,Unnamed: 0,time,event
0,0,2,1
2,2,5,20
4,4,6,11
5,5,7,35
6,6,8,9
7,7,8,11
8,8,9,43
9,9,9,0
10,10,9,1
11,11,13,20
12,12,17,20
13,13,18,1
14,14,21,3
15,15,27,1
16,16,30,11
17,17,31,4
18,18,31,1
19,19,34,1
20,20,36,25
21,21,39,1
22,22,41,3
23,23,41,1
24,24,43,3
25,25,46,20
26,26,47,1
27,27,48,1
28,28,50,3
29,29,51,20
30,30,51,3
31,31,51,8
32,32,51,11
33,33,54,3
34,34,56,3
35,35,57,3
36,36,59,3
37,37,61,3
38,38,62,3
39,39,65,25
40,40,65,3
41,41,66,11
42,42,69,3
43,43,69,1
44,44,70,4
45,45,70,1
46,46,71,3
47,47,71,11
48,48,73,3
49,49,74,1
50,50,74,11
51,51,75,1
52,52,76,3
53,53,76,1
54,54,76,11
55,55,78,1
56,56,79,1
57,57,80,1
58,58,80,11
59,59,81,43
60,60,81,36
61,61,81,1
62,62,81,9
63,63,82,4
64,64,82,1
65,65,82,11
66,66,83,1
67,67,88,1
68,68,89,11
69,69,90,1
70,70,90,11
71,71,91,36
72,72,91,1
73,73,92,1
74,74,94,36
75,75,94,3
76,76,96,1
77,77,97,11
78,78,100,16
79,79,100,9
80,80,103,36
82,82,105,3
83,83,109,11
84,84,110,36
85,85,110,1
86,86,111,15
87,87,111,1
88,88,111,11
89,89,112,1
90,90,113,1
91,91,114,1
92,92,115,24
93,93,115,1
94,94,116,4
95,95,116,3
96,96,116,11
97,97,117,36
98,98,117,1
99,99,117,11
100,100,118,1
101,101,118,11
102,102,119,3
103,103,119,1
104,104,119,11
105,105,120,1
106,106,122,20
107,107,122,36
108,108,123,24
109,109,123,1
111,111,125,20
112,112,125,24
113,113,125,1
114,114,125,11
115,115,126,36
116,116,128,3
117,117,129,11
118,118,130,11
119,119,131,1
120,120,132,3
121,121,132,1
122,122,135,1
123,123,136,3
124,124,136,1
125,125,138,11
126,126,139,1
127,127,139,11
128,128,142,1
129,129,146,1
130,130,147,1
131,131,147,11
132,132,149,1
133,133,150,36
134,134,150,3
135,135,151,9
136,136,152,16
137,137,152,1
138,138,152,9
139,139,153,16
140,140,153,3
141,141,153,26
142,142,155,1
143,143,156,1
144,144,158,25
145,145,159,1
146,146,159,11
147,147,160,20
148,148,160,36
149,149,160,24
150,150,160,1
151,151,160,11
153,153,162,3
154,154,162,1
155,155,164,36
156,156,164,1
157,157,165,1
158,158,165,11
159,159,168,3
160,160,169,1
161,161,171,1
162,162,171,11
163,163,172,23
164,164,172,24
165,165,172,9
166,166,173,1
167,167,173,11
168,168,175,1
169,169,176,20
170,170,176,36
171,171,176,1
172,172,177,1
173,173,177,11
174,174,179,1
176,176,181,1
177,177,184,36
178,178,184,1
179,179,186,3
180,180,186,1
182,182,192,36
183,183,192,1
184,184,196,11
185,185,198,36
186,186,198,1
187,187,199,24
188,188,199,1
189,189,200,3
190,190,202,11
191,191,203,4
192,192,203,1
193,193,203,11
194,194,204,20
195,195,204,36
196,196,204,3
197,197,204,1
198,198,207,20
199,199,208,1
200,200,208,11
201,201,209,24
202,202,209,3
203,203,209,1
204,204,210,11
205,205,211,20
206,206,211,1
207,207,213,35
209,209,214,3
210,210,215,3
211,211,218,20
212,212,218,1
213,213,220,20
214,214,221,25
215,215,221,3
216,216,222,3
217,217,223,20
218,218,223,25
219,219,223,24
220,220,223,39
222,222,223,11
223,223,224,1
224,224,225,20
225,225,225,1
226,226,227,1
227,227,227,11
228,228,228,20
229,229,228,26
230,230,228,1
231,231,228,11
232,232,229,24
233,233,229,11
234,234,232,15
235,235,232,1
236,236,233,3
237,237,233,1
238,238,233,11
239,239,234,1
240,240,235,26
241,241,236,1
242,242,242,36
243,243,242,1
244,244,243,1
245,245,243,11
246,246,244,36
247,247,244,22
248,248,244,35
249,249,244,1
250,250,244,11
251,251,245,16
252,252,246,16
253,253,246,3
254,254,247,16
255,255,249,3
257,257,252,36
258,258,252,3
259,259,252,1
260,260,254,3
261,261,256,3
262,262,258,1
263,263,258,11
264,264,259,11
265,265,260,1
266,266,260,11
267,267,262,1
268,268,263,3
269,269,263,1
270,270,264,3
271,271,265,36
272,272,265,1
273,273,268,3
274,274,268,1
275,275,269,1
276,276,270,1
277,277,271,11
278,278,272,1
279,279,272,11
280,280,273,35
281,281,273,1
282,282,273,11
283,283,274,1
284,284,275,4
285,285,275,1
286,286,277,1
287,287,277,9
288,288,278,1
290,290,284,1
291,291,286,1
292,292,288,1
293,293,289,1
294,294,290,11
295,295,291,3
296,296,292,1
297,297,292,11
298,298,293,1
299,299,293,11
300,300,294,4
301,301,294,1
302,302,294,11
303,303,296,1
304,304,297,36
305,305,297,11
306,306,298,28
307,307,298,25
308,308,298,3
309,309,298,1
310,310,300,24
311,311,300,1
312,312,300,11
313,313,301,20
314,314,301,36
316,316,302,11
317,317,303,1
319,319,304,4
320,320,304,1
321,321,304,11
322,322,305,4
323,323,305,1
324,324,306,1
325,325,306,11
326,326,309,11
327,327,310,1
328,328,312,24
329,329,312,1
330,330,313,91
331,331,313,3
332,332,313,11
333,333,314,4
334,334,314,1
335,335,314,11
336,336,316,3
337,337,318,3
338,338,318,1
339,339,319,15
340,340,319,1
341,341,320,36
342,342,320,1
343,343,320,11
344,344,321,4
345,345,321,1
346,346,322,15
347,347,322,1
349,349,322,11
350,350,327,1
351,351,331,36
352,352,331,1
353,353,333,36
354,354,333,1
355,355,334,36
356,356,335,13
357,357,335,11
358,358,336,20
359,359,336,26
360,360,336,11
361,361,337,1
362,362,338,3
363,363,340,1
364,364,342,20
365,365,342,11
366,366,343,91
367,367,344,20
368,368,344,1
369,369,345,20
370,370,345,9
371,371,346,1
372,372,347,15
373,373,348,3
374,374,348,1
375,375,349,36
376,376,349,25
377,377,349,1
378,378,350,15
379,379,351,1
380,380,352,36
381,381,352,1
382,382,353,11
383,383,354,36
384,384,354,1
385,385,355,36
386,386,356,1
387,387,356,11
388,388,357,1
389,389,358,3
390,390,359,11
391,391,360,80
392,392,360,4
393,393,360,43
394,394,360,24
395,395,360,1
396,396,360,19
397,397,360,11
398,398,361,36
399,399,361,23
400,400,361,1
401,401,361,9
402,402,362,23
403,403,362,8
404,404,363,20
406,406,366,1
407,407,367,35
408,408,368,3
409,409,368,54
410,410,369,11
411,411,371,91
412,412,376,26
413,413,377,16
414,414,378,20
415,415,378,3
416,416,379,3
417,417,380,20
418,418,382,1
419,419,382,11
420,420,383,1
421,421,383,11
422,422,384,16
423,423,384,11
424,424,385,43
425,425,385,11
426,426,386,4
427,427,387,36
428,428,387,24
429,429,388,36
430,430,388,1
431,431,390,36
432,432,390,1
433,433,391,1
434,434,392,1
435,435,392,54
436,436,392,11
437,437,394,25
438,438,394,3
439,439,394,11
440,440,395,11
441,441,396,4
442,442,396,1
443,443,397,1
444,444,398,1
445,445,399,1
446,446,399,11
447,447,400,24
448,448,400,16
449,449,400,1
450,450,402,1
451,451,403,1
452,452,404,3
453,453,404,1
454,454,405,91
455,455,405,11
456,456,406,11
457,457,407,1
458,458,409,1
459,459,410,36
460,460,410,11
461,461,411,3
462,462,411,1
463,463,412,13
464,464,412,11
465,465,413,20
466,466,413,36
468,468,415,1
469,469,416,1
470,470,417,20
471,471,417,11
472,472,420,1
473,473,422,1
474,474,424,4
475,475,424,20
476,476,424,1
477,477,424,11
478,478,425,24
479,479,425,1
480,480,426,11
481,481,427,23
482,482,427,1
483,483,429,20
484,484,429,1
485,485,430,20
486,486,430,24
487,487,430,3
488,488,433,91
489,489,436,3
490,490,438,36
491,491,438,1
492,492,440,1
493,493,440,11
494,494,443,1
495,495,444,80
496,496,444,1
497,497,445,25
498,498,445,9
499,499,446,36
500,500,446,1
501,501,448,36
502,502,448,1
503,503,449,1
504,504,451,1
505,505,452,15
506,506,454,1
507,507,455,1
508,508,456,11
509,509,457,1
510,510,458,4
511,511,458,3
512,512,458,1
513,513,460,35
514,514,460,1
515,515,461,24
516,516,461,16
517,517,461,1
518,518,461,11
519,519,463,1
520,520,464,91
521,521,464,3
522,522,464,1
523,523,465,1
524,524,466,22
525,525,467,1
526,526,467,11
527,527,468,1
528,528,468,11
529,529,469,20
530,530,469,15
531,531,469,1
532,532,470,20
533,533,470,24
534,534,470,1
535,535,471,1
536,536,471,11
537,537,472,1
538,538,473,11
539,539,474,15
540,540,474,11
541,541,475,20
542,542,475,16
543,543,475,1
544,544,476,11
545,545,477,15
546,546,477,16
547,547,477,35
548,548,477,1
549,549,478,36
550,550,478,3
551,551,478,1
552,552,479,4
553,553,479,3
554,554,479,1
557,557,480,11
558,558,481,4
559,559,481,1
560,560,482,1
562,562,483,1
563,563,484,4
564,564,484,0
565,565,484,11
566,566,487,3
567,567,487,1
568,568,487,11
569,569,489,3
570,570,490,11
571,571,492,31
572,572,492,1
573,573,492,11
574,574,493,11
575,575,494,1
576,576,496,1
577,577,496,11
578,578,497,3
579,579,498,1
581,581,499,4
582,582,499,36
583,583,499,1
584,584,501,1
585,585,503,1
586,586,504,1
587,587,505,1
588,588,505,11
590,590,507,1
591,591,508,4
592,592,508,1
594,594,509,1
595,595,509,11
596,596,510,1
597,597,511,1
598,598,512,18
599,599,513,4
600,600,513,20
601,601,513,1
602,602,514,15
603,603,515,20
605,605,517,11
606,606,519,11
607,607,520,36
608,608,520,24
609,609,520,1
610,610,521,4
611,611,521,15
612,612,521,3
613,613,522,91
614,614,522,1
615,615,523,11
616,616,524,20
617,617,524,24
618,618,524,1
619,619,524,11
620,620,526,1
621,621,528,4
622,622,528,24
623,623,528,1
624,624,529,11
625,625,530,1
626,626,530,11
627,627,532,1
628,628,534,1
629,629,534,11
630,630,535,36
631,631,535,1
632,632,535,11
633,633,536,35
634,634,537,11
635,635,538,16
636,636,538,1
637,637,539,20
638,638,539,1
639,639,542,3
640,640,542,1
641,641,543,4
643,643,543,11
644,644,546,1
645,645,547,36
647,647,549,4
648,648,550,1
649,649,552,11
650,650,553,1
651,651,554,36
652,652,554,24
653,653,554,1
654,654,555,1
655,655,555,11
656,656,556,1
657,657,556,11
658,658,557,16
659,659,558,11
660,660,559,3
661,661,559,1
663,663,560,1
665,665,561,31
666,666,561,11
667,667,562,1
668,668,563,1
669,669,564,4
670,670,564,36
671,671,564,24
672,672,564,1
674,674,564,11
675,675,565,16
676,676,565,1
677,677,566,11
678,678,567,1
679,679,568,1
680,680,570,36
681,681,570,1
682,682,571,4
683,683,571,36
684,684,571,24
685,685,571,1
686,686,572,43
687,687,572,3
688,688,573,1
689,689,574,20
690,690,574,1
691,691,575,25
692,692,575,11
693,693,576,1
694,694,577,20
695,695,577,24
696,696,577,39
698,698,577,11
699,699,579,1
700,700,580,25
701,701,580,15
702,702,580,1
703,703,581,4
704,704,581,36
705,705,581,25
706,706,581,11
707,707,582,4
708,708,582,3
709,709,582,18
710,710,582,1
711,711,583,18
712,712,583,11
713,713,584,18
714,714,584,1
715,715,585,18
716,716,585,1
717,717,585,11
718,718,586,4
719,719,586,15
720,720,586,11
721,721,587,15
722,722,587,11
723,723,588,18
724,724,589,11
725,725,590,15
726,726,590,11
727,727,591,20
728,728,591,3
729,729,591,18
730,730,591,11
731,731,592,25
732,732,598,15
733,733,599,20
734,734,600,25
735,735,600,11
736,736,601,1
737,737,602,15
738,738,603,15
740,740,604,16
741,741,604,11
742,742,605,1
743,743,606,36
744,744,606,1
745,745,606,11
746,746,607,1
747,747,608,1
748,748,609,1
749,749,609,72
750,750,610,15
751,751,610,1
752,752,612,4
753,753,612,36
754,754,612,24
755,755,612,1
756,756,613,1
757,757,614,1
758,758,614,11
759,759,615,4
760,760,615,1
761,761,615,11
762,762,617,15
764,764,618,1
766,766,618,11
767,767,619,16
768,768,619,1
770,770,620,3
771,771,620,1
772,772,620,11
773,773,621,3
774,774,621,1
775,775,621,11
776,776,622,15
777,777,622,1
778,778,622,11
779,779,623,11
780,780,624,16
781,781,624,1
782,782,626,1
783,783,626,11
784,784,627,1
785,785,627,11
786,786,628,1
787,787,629,13
788,788,629,1
789,789,629,11
790,790,630,1
791,791,630,11
792,792,631,15
793,793,631,16
794,794,631,11
795,795,632,1
796,796,633,36
797,797,633,16
798,798,633,3
799,799,634,15
800,800,635,1
802,802,636,11
803,803,637,36
804,804,637,1
805,805,637,11
806,806,638,15
807,807,640,1
808,808,640,11
809,809,641,15
810,810,641,1
811,811,642,1
812,812,642,11
813,813,643,1
814,814,643,11
815,815,644,15
816,816,645,64
817,817,645,1
818,818,646,1
819,819,647,3
820,820,648,11
821,821,649,15
822,822,649,26
823,823,649,1
824,824,650,13
825,825,650,1
826,826,650,11
827,827,651,25
828,828,652,3
829,829,652,1
830,830,653,25
831,831,653,1
832,832,653,11
833,833,654,15
834,834,655,25
835,835,655,16
836,836,656,4
837,837,656,36
838,838,656,16
839,839,656,1
840,840,657,13
841,841,657,11
842,842,658,1
844,844,658,11
845,845,659,1
846,846,660,1
847,847,661,36
848,848,663,1
849,849,664,4
850,850,664,13
851,851,664,1
852,852,664,11
853,853,665,11
854,854,666,16
855,855,666,1
856,856,667,36
857,857,667,15
858,858,667,1
859,859,669,1
860,860,670,20
861,861,670,11
862,862,671,15
863,863,671,16
864,864,671,1
865,865,671,11
866,866,672,1
867,867,673,16
868,868,674,1
869,869,676,16
870,870,676,91
871,871,676,1
872,872,676,11
873,873,678,13
874,874,678,1
875,875,679,1
876,876,681,1
877,877,683,3
878,878,683,11
879,879,684,1
880,880,685,1
881,881,685,11
882,882,686,1
883,883,687,1
884,884,688,1
885,885,688,11
886,886,690,4
887,887,690,1
888,888,691,36
889,889,691,9
890,890,692,18
891,891,692,1
892,892,692,11
893,893,693,24
894,894,693,1
895,895,693,11
896,896,694,16
897,897,694,3
898,898,694,1
899,899,695,4
900,900,695,15
901,901,695,11
902,902,697,1
903,903,698,36
904,904,698,24
905,905,698,13
907,907,699,11
908,908,700,1
910,910,701,36
911,911,701,1
912,912,702,16
913,913,703,1
914,914,703,11
915,915,704,1
916,916,706,91
917,917,706,11
918,918,707,1
919,919,708,36
920,920,708,1
921,921,709,15
922,922,709,3
923,923,710,1
924,924,711,1
925,925,712,4
926,926,712,36
927,927,712,15
928,928,712,23
929,929,712,3
930,930,712,1
931,931,713,25
932,932,713,15
933,933,713,16
934,934,713,1
935,935,713,11
936,936,714,11
937,937,715,1
938,938,716,1
939,939,716,11
940,940,718,1
942,942,719,11
943,943,720,15
944,944,720,1
945,945,720,11
946,946,721,24
947,947,721,1
948,948,721,8
949,949,721,11
950,950,722,20
952,952,723,15
953,953,723,3
954,954,723,11
955,955,724,32
956,956,724,1
957,957,725,31
958,958,725,15
959,959,725,11
960,960,726,36
961,961,726,25
962,962,726,23
963,963,726,24
964,964,726,1
965,965,727,15
966,966,728,15
968,968,729,20
