,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,43
3,3,3,25
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,8,11
9,9,9,11
10,10,10,3
11,11,11,11
12,12,13,3
13,13,13,1
14,14,14,4
15,15,14,64
16,16,14,1
17,17,15,1
18,18,15,11
19,19,16,11
20,20,17,3
21,21,17,11
22,22,18,3
23,23,18,1
24,24,18,11
25,25,19,1
26,26,19,11
27,27,20,3
28,28,21,4
29,29,21,1
30,30,22,17
31,31,22,9
32,32,22,11
33,33,23,3
34,34,23,11
35,35,24,11
36,36,25,4
37,37,25,1
38,38,25,11
39,39,26,1
40,40,26,11
41,41,27,18
42,42,27,1
43,43,28,64
44,44,28,1
45,45,28,11
46,46,29,11
47,47,30,3
48,48,30,11
49,49,31,11
50,50,32,11
51,51,33,3
52,52,34,4
53,53,34,64
54,54,34,1
55,55,36,11
56,56,37,11
57,57,38,11
58,58,39,11
59,59,40,11
60,60,41,64
61,61,42,4
62,62,42,1
63,63,43,11
64,64,44,1
65,65,44,11
66,66,45,1
67,67,45,11
68,68,46,11
69,69,47,11
70,70,48,1
72,72,49,3
73,73,49,1
74,74,49,11
75,75,50,11
76,76,51,3
77,77,51,11
78,78,52,25
79,79,52,1
80,80,52,11
81,81,53,39
82,82,54,43
83,83,54,1
84,84,54,11
85,85,55,24
86,86,55,11
87,87,56,32
88,88,56,1
89,89,57,11
90,90,58,11
91,91,59,1
92,92,60,11
93,93,61,4
94,94,61,11
95,95,62,24
96,96,62,1
97,97,63,48
98,98,63,64
99,99,63,1
100,100,64,11
101,101,65,1
102,102,65,11
103,103,66,1
104,104,67,11
105,105,68,1
106,106,68,11
107,107,69,35
108,108,69,1
109,109,70,21
110,110,71,11
111,111,72,11
112,112,73,1
113,113,74,11
114,114,75,11
115,115,76,64
116,116,76,1
117,117,77,64
118,118,81,4
119,119,81,3
120,120,81,1
121,121,81,11
123,123,82,11
124,124,83,24
125,125,83,9
126,126,84,4
127,127,84,36
128,128,84,24
129,129,84,3
130,130,85,3
131,131,85,9
132,132,85,11
133,133,86,64
134,134,86,1
135,135,90,3
136,136,93,3
137,137,100,1
138,138,101,1
139,139,101,11
140,140,102,11
141,141,103,1
142,142,103,11
143,143,104,43
145,145,105,64
147,147,105,11
148,148,106,11
149,149,107,25
150,150,107,11
151,151,108,11
152,152,109,11
153,153,110,4
154,154,110,11
155,155,110,10
156,156,111,64
157,157,111,1
158,158,112,4
159,159,112,1
160,160,113,11
161,161,114,1
162,162,114,11
163,163,115,3
164,164,115,11
165,165,116,11
166,166,117,11
167,167,118,4
168,168,118,36
169,169,118,39
170,170,118,1
172,172,119,21
173,173,119,23
174,174,119,18
175,175,120,64
176,176,121,1
177,177,122,1
178,178,122,11
179,179,124,21
180,180,126,24
181,181,126,39
182,182,126,18
183,183,128,4
184,184,128,3
185,185,128,1
186,186,131,1
187,187,132,25
188,188,132,15
189,189,133,15
190,190,133,1
191,191,137,4
192,192,137,1
193,193,139,18
194,194,139,1
195,195,144,1
196,196,147,64
197,197,147,1
198,198,148,1
199,199,149,3
200,200,151,1
201,201,153,4
202,202,153,23
203,203,153,18
204,204,153,11
205,205,154,4
206,206,155,1
207,207,155,9
208,208,157,1
209,209,158,25
210,210,159,1
211,211,160,4
212,212,160,24
213,213,160,18
214,214,160,1
215,215,162,64
216,216,162,3
217,217,164,1
218,218,165,4
219,219,167,24
220,220,167,3
221,221,171,1
222,222,173,9
223,223,174,23
224,224,174,18
226,226,175,64
227,227,175,3
