,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,7,4
3,3,7,1
4,4,8,4
5,5,9,1
6,6,10,4
7,7,10,1
8,8,10,11
9,9,13,1
10,10,18,3
11,11,20,4
12,12,20,1
13,13,25,4
14,14,25,3
15,15,25,1
16,16,27,4
17,17,27,1
18,18,28,1
19,19,29,4
20,20,29,1
21,21,29,11
22,22,30,1
23,23,31,1
24,24,32,1
25,25,34,1
26,26,35,0
28,28,36,1
29,29,38,1
31,31,42,1
32,32,43,3
33,33,43,1
35,35,46,1
36,36,47,3
37,37,47,11
38,38,49,3
39,39,51,1
40,40,52,1
41,41,54,32
42,42,54,1
43,43,56,3
44,44,60,23
45,45,60,3
46,46,60,1
47,47,60,11
48,48,61,1
49,49,62,1
50,50,63,0
51,51,65,15
52,52,65,1
53,53,67,3
54,54,67,1
55,55,72,1
56,56,73,4
58,58,73,25
59,59,74,3
60,60,77,3
61,61,78,1
62,62,79,3
63,63,80,3
64,64,81,3
65,65,82,3
66,66,84,3
67,67,85,4
68,68,85,3
69,69,85,1
71,71,88,3
72,72,89,3
73,73,89,1
74,74,90,3
75,75,90,1
76,76,92,3
78,78,93,1
79,79,94,48
80,80,94,3
81,81,94,1
82,82,95,0
83,83,95,3
84,84,95,1
85,85,96,1
86,86,97,3
88,88,98,1
89,89,99,3
90,90,100,3
92,92,101,32
93,93,102,3
94,94,105,3
95,95,106,1
96,96,106,50
97,97,107,3
98,98,108,0
99,99,108,3
100,100,108,1
101,101,109,46
102,102,109,18
103,103,109,1
104,104,110,3
105,105,111,3
106,106,111,1
107,107,113,1
108,108,113,11
109,109,115,1
110,110,116,4
111,111,116,1
112,112,121,1
113,113,124,3
114,114,126,3
115,115,128,3
116,116,129,3
117,117,129,1
118,118,130,3
119,119,131,15
120,120,131,3
121,121,134,1
122,122,135,3
123,123,136,48
124,124,136,1
125,125,137,15
126,126,138,20
127,127,138,3
128,128,142,25
129,129,142,1
130,130,143,18
131,131,143,1
132,132,144,15
133,133,149,1
134,134,150,18
135,135,150,1
136,136,151,15
137,137,151,3
138,138,151,1
139,139,152,3
140,140,153,3
141,141,154,3
142,142,157,0
143,143,157,3
144,144,157,1
145,145,158,4
146,146,158,3
147,147,158,1
148,148,160,3
149,149,162,3
150,150,163,4
151,151,163,1
152,152,164,3
153,153,165,25
154,154,167,4
155,155,167,11
156,156,168,3
157,157,169,3
158,158,170,3
159,159,172,3
160,160,174,15
161,161,174,1
162,162,177,18
163,163,179,1
164,164,180,16
165,165,180,3
166,166,180,1
167,167,183,3
168,168,186,9
169,169,187,34
170,170,187,15
171,171,187,1
172,172,188,3
173,173,189,3
174,174,192,3
175,175,193,3
176,176,193,32
177,177,193,11
178,178,194,34
179,179,194,15
180,180,194,1
181,181,195,3
182,182,195,1
183,183,198,25
184,184,198,3
185,185,198,1
186,186,199,3
187,187,199,1
188,188,200,36
189,189,200,3
190,190,200,1
191,191,201,34
192,192,201,1
193,193,213,1
194,194,214,3
195,195,215,34
196,196,215,15
197,197,215,1
198,198,216,3
199,199,217,3
200,200,221,25
201,201,221,15
202,202,221,3
203,203,221,1
204,204,222,3
205,205,225,3
206,206,226,1
207,207,226,11
208,208,227,1
209,209,227,11
210,210,228,34
211,211,228,15
212,212,228,1
213,213,229,3
214,214,230,3
215,215,232,3
216,216,233,3
217,217,234,1
218,218,235,15
219,219,236,3
220,220,237,3
221,221,237,1
222,222,239,3
223,223,242,34
224,224,242,15
225,225,242,3
226,226,242,1
227,227,244,3
228,228,244,1
229,229,246,3
230,230,247,3
231,231,248,3
232,232,250,3
233,233,251,4
234,234,251,3
235,235,251,26
236,236,251,1
237,237,251,12
238,238,254,3
239,239,255,3
240,240,257,25
241,241,257,3
242,242,257,45
243,243,259,12
244,244,260,34
245,245,260,3
247,247,260,1
248,248,260,12
249,249,261,4
251,251,261,3
252,252,261,11
253,253,262,3
254,254,262,45
255,255,265,0
256,256,265,1
257,257,266,3
258,258,267,3
259,259,268,18
260,260,269,3
261,261,270,3
262,262,270,1
264,264,272,16
265,265,272,3
266,266,272,1
267,267,273,3
268,268,274,3
269,269,276,3
270,270,276,1
271,271,277,15
272,272,277,3
273,273,277,18
274,274,277,1
275,275,277,12
276,276,278,3
277,277,280,3
278,278,282,3
279,279,282,18
280,280,282,1
281,281,282,12
282,282,283,12
283,283,284,3
284,284,284,1
285,285,284,12
286,286,285,1
287,287,286,34
288,288,286,15
289,289,286,3
290,290,286,1
291,291,286,12
292,292,287,3
293,293,288,3
294,294,290,3
295,295,292,3
296,296,292,18
297,297,293,15
298,298,293,1
299,299,294,3
300,300,294,12
301,301,296,0
302,302,296,3
303,303,296,1
304,304,297,4
305,305,298,3
306,306,298,12
307,307,300,3
308,308,300,1
309,309,302,3
310,310,303,15
311,311,304,3
312,312,306,3
313,313,307,3
314,314,308,3
315,315,309,4
316,316,309,25
317,317,309,3
318,318,309,1
319,319,310,3
320,320,310,1
321,321,311,18
322,322,311,1
323,323,312,3
324,324,312,12
325,325,314,3
326,326,317,32
327,327,317,12
328,328,318,3
329,329,318,18
330,330,318,1
331,331,318,12
332,332,319,12
333,333,320,3
334,334,320,18
335,335,320,1
336,336,320,50
337,337,320,12
338,338,321,12
339,339,326,4
340,340,326,25
341,341,326,1
342,342,326,12
343,343,326,9
344,344,328,34
345,345,328,4
346,346,328,3
347,347,328,1
348,348,329,12
349,349,330,3
350,350,330,1
351,351,330,11
352,352,332,3
353,353,334,18
354,354,334,12
355,355,335,3
356,356,341,18
357,357,341,1
358,358,341,12
359,359,342,3
360,360,342,12
361,361,344,12
362,362,345,1
363,363,345,12
364,364,346,3
365,365,346,1
366,366,347,12
367,367,348,3
368,368,349,4
369,369,349,28
370,370,350,3
371,371,350,12
372,372,352,3
373,373,353,12
374,374,354,28
375,375,354,3
376,376,354,12
377,377,355,1
378,378,355,12
379,379,356,3
380,380,356,1
381,381,358,22
382,382,358,3
383,383,358,1
384,384,358,12
385,385,359,18
386,386,359,12
387,387,360,3
388,388,360,12
389,389,361,0
390,390,361,1
391,391,362,3
392,392,362,1
393,393,362,12
394,394,363,12
395,395,364,3
396,396,366,3
397,397,366,1
398,398,366,12
399,399,367,25
400,400,367,1
401,401,367,12
402,402,368,3
403,403,368,1
404,404,369,12
405,405,370,3
406,406,370,12
407,407,372,3
408,408,373,3
409,409,373,1
410,410,374,3
411,411,374,1
412,412,374,12
413,413,375,1
414,414,376,12
415,415,378,4
416,416,378,3
417,417,378,12
418,418,379,1
419,419,379,12
420,420,380,34
421,421,380,3
422,422,380,1
423,423,380,12
424,424,381,1
425,425,381,12
426,426,381,11
427,427,382,3
428,428,384,3
429,429,384,1
430,430,384,12
431,431,385,12
432,432,386,3
433,433,386,1
434,434,387,1
435,435,387,12
436,436,388,3
437,437,388,12
438,438,389,12
439,439,390,3
440,440,390,12
441,441,391,12
442,442,392,12
443,443,394,12
444,444,396,3
445,445,397,3
446,446,397,12
447,447,398,3
448,448,398,12
449,449,399,12
