,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,2
3,3,3,1
4,4,6,1
5,5,11,1
6,6,12,4
7,7,12,1
8,8,15,15
9,9,16,1
10,10,18,4
11,11,18,15
12,12,18,1
13,13,19,3
14,14,19,1
15,15,23,1
16,16,24,4
17,17,26,1
18,18,29,4
19,19,29,1
20,20,36,4
21,21,36,1
22,22,38,4
23,23,38,15
24,24,38,1
25,25,39,4
26,26,39,3
27,27,40,4
28,28,40,61
29,29,40,3
30,30,40,1
31,31,41,28
33,33,41,1
34,34,42,1
35,35,44,1
36,36,47,4
37,37,47,1
38,38,48,3
39,39,49,3
40,40,50,1
41,41,51,3
42,42,51,18
43,43,52,36
44,44,52,18
45,45,52,1
46,46,53,28
47,47,53,2
48,48,53,1
49,49,56,1
50,50,61,36
51,51,61,18
52,52,61,1
53,53,66,4
54,54,66,1
55,55,67,1
56,56,68,1
57,57,71,1
58,58,72,3
59,59,73,1
60,60,74,18
61,61,74,1
62,62,75,1
63,63,79,1
64,64,81,4
65,65,82,4
66,66,83,4
67,67,83,1
68,68,85,1
69,69,87,1
70,70,88,1
71,71,89,20
72,72,89,15
73,73,96,2
74,74,96,1
75,75,99,1
76,76,100,1
77,77,101,3
78,78,101,1
79,79,103,4
80,80,103,1
81,81,104,15
82,82,106,34
83,83,107,4
84,84,110,36
85,85,110,18
86,86,110,1
87,87,110,9
88,88,111,1
89,89,113,1
90,90,115,3
91,91,116,4
92,92,116,1
93,93,117,78
94,94,117,1
95,95,125,2
96,96,125,1
97,97,125,9
98,98,126,15
99,99,127,2
100,100,129,4
101,101,129,3
102,102,131,1
103,103,132,34
104,104,132,1
105,105,134,34
106,106,134,4
107,107,135,22
108,108,135,11
109,109,137,1
110,110,142,3
111,111,143,15
112,112,146,1
113,113,147,1
114,114,150,4
115,115,150,1
116,116,151,34
117,117,151,4
118,118,152,1
119,119,152,11
120,120,153,34
121,121,153,1
122,122,155,34
123,123,156,1
124,124,158,1
125,125,159,2
126,126,159,1
127,127,162,2
128,128,163,34
129,129,164,1
130,130,165,4
131,131,165,3
132,132,166,72
133,133,166,11
134,134,167,34
135,135,167,1
136,136,169,34
137,137,169,1
138,138,170,22
139,139,171,3
140,140,171,1
141,141,172,11
142,142,173,1
143,143,175,1
144,144,177,4
145,145,178,3
146,146,180,2
147,147,180,1
148,148,181,15
149,149,182,34
150,150,182,15
151,151,184,4
152,152,184,1
153,153,186,36
154,154,186,24
155,155,186,3
156,156,186,18
157,157,186,1
158,158,191,3
159,159,191,1
160,160,191,11
162,162,192,11
163,163,193,3
164,164,193,1
165,165,193,11
166,166,194,4
167,167,194,22
168,168,194,11
169,169,207,15
170,170,207,2
171,171,207,78
172,172,207,1
173,173,208,4
174,174,208,9
175,175,209,4
177,177,210,9
178,178,212,2
179,179,212,1
180,180,212,9
181,181,213,15
182,182,213,50
183,183,214,9
184,184,221,2
185,185,221,64
186,186,221,9
187,187,222,9
188,188,223,34
189,189,223,15
190,190,223,2
191,191,225,3
192,192,226,4
193,193,227,11
194,194,228,4
195,195,228,1
196,196,229,9
197,197,229,11
198,198,230,34
199,199,230,1
200,200,232,34
201,201,232,11
202,202,233,18
203,203,233,11
204,204,234,11
205,205,235,34
206,206,236,1
208,208,237,1
209,209,237,11
210,210,239,3
211,211,240,15
212,212,240,1
213,213,240,11
214,214,241,34
215,215,242,1
216,216,242,11
217,217,243,9
218,218,244,1
219,219,245,15
220,220,245,2
221,221,246,11
222,222,249,34
223,223,249,11
224,224,250,1
225,225,250,11
226,226,251,1
227,227,251,11
228,228,253,34
229,229,254,1
230,230,254,11
231,231,255,11
232,232,256,11
233,233,257,36
234,234,257,1
235,235,258,34
236,236,258,1
237,237,260,34
238,238,260,11
239,239,261,15
240,240,261,1
241,241,261,11
242,242,262,3
243,243,262,11
244,244,263,34
245,245,263,18
246,246,263,1
247,247,264,4
248,248,264,1
249,249,264,11
250,250,265,34
251,251,265,1
252,252,267,34
253,253,268,11
254,254,269,1
255,255,269,11
256,256,270,11
257,257,271,2
258,258,271,1
259,259,271,9
260,260,273,34
261,261,273,15
262,262,273,9
263,263,274,11
264,264,275,4
265,265,275,1
266,266,275,11
267,267,276,11
268,268,277,34
269,269,277,18
270,270,278,15
271,271,278,18
272,272,278,11
273,273,281,34
274,274,281,11
275,275,282,11
276,276,283,34
277,277,283,11
278,278,284,11
279,279,285,18
280,280,285,9
281,281,286,2
282,282,286,16
283,283,286,1
284,284,286,9
285,285,292,34
286,286,292,1
287,287,296,11
288,288,298,15
289,289,298,1
290,290,299,1
291,291,300,34
292,292,300,1
293,293,302,4
294,294,302,1
295,295,304,22
296,296,304,1
297,297,306,3
298,298,306,18
299,299,306,1
300,300,307,2
301,301,307,1
302,302,307,50
303,303,307,11
304,304,309,2
305,305,310,1
306,306,310,11
307,307,311,1
308,308,312,11
309,309,313,1
310,310,313,11
311,311,314,34
313,313,314,1
314,314,318,4
315,315,318,36
316,316,318,11
317,317,319,34
318,318,319,3
319,319,319,11
320,320,320,4
321,321,321,1
322,322,323,34
323,323,324,15
324,324,324,1
325,325,324,11
326,326,327,28
327,327,327,36
328,328,327,1
329,329,328,34
330,330,328,1
331,331,330,34
332,332,330,4
333,333,330,1
334,334,332,3
