,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,1,1
4,4,2,55
5,5,2,3
6,6,2,11
7,7,3,2
8,8,5,1
9,9,6,2
10,10,6,1
11,11,7,46
12,12,7,2
13,13,7,1
14,14,8,37
15,15,8,3
16,16,9,72
17,17,11,29
18,18,12,34
19,19,12,82
20,20,12,3
21,21,13,1
22,22,13,9
23,23,14,37
24,24,15,2
25,25,16,16
26,26,16,9
27,27,17,80
28,28,17,18
29,29,19,16
30,30,19,1
31,31,20,3
32,32,21,3
33,33,23,3
34,34,24,3
35,35,24,11
36,36,25,2
37,37,25,55
38,38,27,3
39,39,30,82
40,40,30,3
41,41,31,11
42,42,32,2
43,43,32,3
44,44,33,109
45,45,33,16
47,47,35,109
48,48,35,1
49,49,37,16
50,50,42,82
51,51,43,82
52,52,44,2
53,53,44,1
54,54,44,9
55,55,44,11
56,56,45,109
57,57,45,37
58,58,45,1
59,59,45,11
60,60,46,109
61,61,47,109
62,62,47,2
63,63,47,1
64,64,48,109
65,65,48,9
66,66,49,23
67,67,49,1
68,68,49,9
69,69,49,11
70,70,50,4
72,72,50,1
73,73,51,109
74,74,52,109
75,75,52,67
76,76,52,2
77,77,55,109
78,78,57,55
79,79,58,16
80,80,58,3
81,81,58,1
82,82,59,109
83,83,59,25
84,84,60,2
85,85,60,1
86,86,61,109
87,87,61,1
88,88,62,1
89,89,62,9
91,91,66,109
92,92,73,109
93,93,73,82
94,94,73,18
95,95,74,1
96,96,75,2
97,97,75,1
98,98,75,9
99,99,75,11
100,100,76,109
101,101,76,31
102,102,76,18
103,103,76,1
104,104,76,9
105,105,77,109
106,106,78,18
107,107,78,11
108,108,80,3
109,109,82,1
110,110,82,11
111,111,83,2
112,112,83,18
113,113,83,1
114,114,86,31
115,115,86,18
116,116,87,2
117,117,89,3
118,118,89,9
119,119,90,1
120,120,90,9
121,121,90,11
122,122,91,1
123,123,93,109
124,124,93,2
125,125,93,1
126,126,93,10
127,127,94,4
128,128,94,82
129,129,95,1
131,131,96,11
132,132,97,109
133,133,97,18
134,134,98,109
135,135,98,2
136,136,99,11
137,137,101,82
138,138,102,18
139,139,102,1
140,140,104,109
141,141,104,2
142,142,104,1
143,143,104,11
144,144,106,1
145,145,106,10
146,146,107,3
147,147,108,1
148,148,109,2
149,149,109,1
150,150,110,109
151,151,110,1
152,152,112,1
153,153,114,2
154,154,116,4
155,155,117,2
156,156,117,1
157,157,117,11
158,158,119,109
159,159,119,78
160,160,119,1
161,161,120,2
162,162,120,1
163,163,121,29
164,164,121,2
165,165,121,3
166,166,121,18
167,167,121,19
168,168,123,9
169,169,124,1
170,170,124,11
171,171,125,3
172,172,126,43
173,173,126,15
174,174,126,9
175,175,127,3
176,176,127,9
177,177,128,2
178,178,128,13
179,179,129,2
180,180,129,1
181,181,129,9
182,182,130,31
183,183,130,1
184,184,131,82
185,185,131,1
186,186,132,1
187,187,133,1
188,188,135,1
189,189,136,2
190,190,136,1
191,191,137,11
192,192,138,1
193,193,138,11
194,194,139,109
195,195,139,1
196,196,140,4
197,197,141,29
198,198,141,31
199,199,142,2
200,200,142,1
201,201,146,16
202,202,146,1
203,203,147,16
204,204,148,2
205,205,150,4
206,206,150,1
207,207,151,1
208,208,152,4
209,209,152,3
210,210,152,1
211,211,152,11
212,212,155,18
213,213,156,1
214,214,157,1
215,215,158,55
216,216,159,3
217,217,159,11
218,218,160,4
219,219,160,1
220,220,161,16
221,221,161,1
222,222,162,82
223,223,162,55
224,224,164,16
225,225,165,1
226,226,166,2
227,227,169,1
228,228,170,1
229,229,173,25
230,230,173,1
231,231,174,29
232,232,174,1
233,233,180,2
234,234,182,1
235,235,183,29
236,236,192,26
237,237,194,80
238,238,194,82
239,239,194,3
240,240,195,29
241,241,195,24
242,242,195,39
243,243,196,2
244,244,196,3
245,245,196,1
246,246,197,25
247,247,198,1
248,248,199,9
249,249,200,1
250,250,201,2
251,251,202,11
252,252,204,1
253,253,206,1
254,254,208,29
255,255,208,2
256,256,208,11
257,257,209,29
258,258,209,2
259,259,210,1
260,260,211,26
261,261,214,29
262,262,216,2
263,263,216,3
264,264,217,1
265,265,222,109
266,266,222,2
267,267,222,1
268,268,222,11
269,269,223,82
270,270,223,2
271,271,223,3
272,272,223,9
273,273,224,3
274,274,224,50
275,275,224,11
276,276,225,26
277,277,226,109
278,278,226,16
279,279,227,2
280,280,227,16
281,281,227,18
282,282,228,109
283,283,228,18
284,284,228,11
285,285,229,109
286,286,229,4
287,287,229,9
288,288,230,109
289,289,230,2
290,290,230,16
291,291,230,1
292,292,230,9
293,293,231,3
294,294,234,109
295,295,234,2
296,296,234,58
297,297,235,2
298,298,236,16
299,299,237,2
300,300,237,1
301,301,238,109
302,302,238,11
303,303,239,24
304,304,239,1
305,305,240,58
306,306,241,1
307,307,241,11
308,308,242,109
309,309,242,2
310,310,242,11
311,311,243,1
312,312,244,109
313,313,245,1
314,314,246,109
315,315,246,9
316,316,254,109
317,317,257,109
318,318,257,82
319,319,257,2
320,320,257,1
321,321,257,12
322,322,258,109
323,323,258,36
324,324,258,3
325,325,258,18
326,326,258,72
327,327,259,109
328,328,261,109
329,329,261,4
330,330,261,12
331,331,262,109
332,332,262,4
333,333,262,1
334,334,263,16
335,335,263,1
336,336,264,16
337,337,265,109
338,338,265,2
339,339,266,4
340,340,266,1
341,341,266,10
342,342,268,1
343,343,269,29
344,344,270,109
345,345,271,29
346,346,271,2
347,347,271,11
348,348,272,2
349,349,273,109
350,350,273,2
351,351,274,3
352,352,274,1
353,353,283,15
354,354,285,2
355,355,285,1
356,356,287,55
357,357,287,3
358,358,288,1
359,359,289,109
360,360,289,2
361,361,289,24
362,362,290,16
363,363,290,1
364,364,291,9
365,365,292,11
366,366,295,2
367,367,296,31
368,368,296,82
369,369,296,18
370,370,299,109
371,371,300,109
372,372,302,2
373,373,302,3
374,374,302,1
375,375,303,109
376,376,304,109
377,377,305,55
378,378,307,109
379,379,307,3
380,380,308,3
381,381,309,2
382,382,309,3
383,383,312,31
384,384,312,2
385,385,312,24
386,386,313,1
387,387,314,16
388,388,314,1
389,389,315,4
390,390,315,1
391,391,316,11
392,392,318,3
393,393,320,80
394,394,320,4
395,395,320,18
396,396,327,21
397,397,332,18
398,398,332,19
399,399,333,82
400,400,333,11
401,401,334,2
402,402,334,18
403,403,335,109
404,404,335,39
405,405,335,1
406,406,336,109
407,407,337,3
408,408,338,109
409,409,338,31
410,410,338,18
411,411,340,109
412,412,341,25
413,413,341,12
414,414,342,109
415,415,342,15
416,416,342,2
417,417,343,109
418,418,344,24
419,419,344,39
420,420,344,11
421,421,345,43
422,422,345,1
423,423,345,11
424,424,346,80
425,425,347,2
426,426,349,4
427,427,349,1
428,428,350,3
429,429,350,1
430,430,352,11
431,431,353,2
432,432,353,1
433,433,357,82
434,434,359,31
435,435,359,18
436,436,363,109
437,437,363,2
438,438,363,18
439,439,363,12
440,440,363,9
441,441,364,1
442,442,366,43
443,443,366,46
444,444,366,12
445,445,368,15
446,446,368,3
447,447,368,1
448,448,368,54
449,449,368,50
