,Unnamed: 0,time,event
0,0,1,1
1,1,4,11
2,2,6,13
3,3,6,11
4,4,7,1
5,5,9,1
6,6,10,1
7,7,11,4
8,8,11,1
9,9,14,13
10,10,15,3
11,11,15,9
12,12,16,55
13,13,16,9
14,14,17,4
15,15,17,1
16,16,17,11
17,17,18,1
18,18,19,1
19,19,20,55
20,20,20,1
21,21,21,13
22,22,22,1
23,23,22,11
24,24,24,1
25,25,25,1
26,26,27,11
27,27,28,55
28,28,28,1
29,29,28,11
30,30,29,11
31,31,30,1
32,32,30,9
33,33,33,1
34,34,33,50
35,35,34,1
36,36,35,3
37,37,35,13
38,38,35,11
39,39,38,55
40,40,40,3
41,41,42,13
42,42,42,1
43,43,44,4
44,44,44,28
45,45,44,1
46,46,46,28
47,47,46,1
48,48,48,11
49,49,49,28
50,50,49,1
51,51,49,11
52,52,50,1
54,54,51,1
55,55,52,3
56,56,52,1
57,57,53,3
58,58,53,1
59,59,55,13
60,60,55,1
61,61,59,10
62,62,60,4
63,63,60,1
64,64,62,1
65,65,66,28
66,66,66,1
67,67,67,15
68,68,67,3
69,69,70,13
70,70,71,24
71,71,71,3
72,72,71,1
73,73,74,1
74,74,75,15
75,75,75,24
76,76,75,26
77,77,75,1
78,78,76,1
79,79,78,13
80,80,78,26
81,81,78,11
82,82,79,18
83,83,80,55
84,84,83,1
85,85,83,11
86,86,84,13
87,87,84,11
88,88,85,67
89,89,85,11
90,90,86,37
91,91,87,1
92,92,89,50
94,94,91,1
95,95,92,4
96,96,92,1
97,97,94,1
99,99,98,1
100,100,99,4
101,101,99,2
102,102,99,1
103,103,101,13
104,104,101,11
105,105,102,1
106,106,103,3
107,107,106,1
108,108,107,1
109,109,108,1
110,110,109,11
111,111,110,1
112,112,111,11
113,113,112,1
114,114,113,1
115,115,115,1
116,116,116,3
117,117,117,1
118,118,119,13
119,119,119,1
120,120,120,1
121,121,121,1
122,122,123,1
123,123,124,4
124,124,124,13
125,125,124,1
126,126,125,1
127,127,127,1
128,128,128,1
129,129,131,15
130,130,131,13
131,131,131,1
132,132,131,11
133,133,133,13
134,134,133,1
135,135,134,15
136,136,134,11
137,137,137,1
138,138,137,11
139,139,138,11
140,140,139,61
141,141,139,58
142,142,139,13
143,143,139,1
144,144,139,11
145,145,141,4
146,146,141,1
147,147,141,11
148,148,143,1
149,149,144,1
150,150,145,1
151,151,146,4
152,152,146,1
153,153,147,13
154,154,148,4
155,155,148,55
156,156,148,1
157,157,148,11
158,158,149,3
159,159,150,2
160,160,150,3
161,161,150,1
162,162,151,55
163,163,151,1
164,164,151,11
165,165,152,1
166,166,153,13
167,167,154,11
168,168,155,25
169,169,155,2
170,170,155,1
171,171,155,11
172,172,158,55
173,173,158,1
174,174,158,11
175,175,159,4
176,176,159,25
177,177,159,1
178,178,159,11
179,179,160,25
180,180,160,2
181,181,160,55
182,182,160,78
183,183,160,1
184,184,161,2
185,185,165,2
186,186,166,2
187,187,166,1
188,188,167,2
189,189,167,13
190,190,167,1
191,191,168,11
192,192,169,1
193,193,170,11
194,194,171,1
195,195,171,11
196,196,172,4
197,197,172,1
198,198,173,2
199,199,173,1
200,200,175,15
201,201,175,55
202,202,175,13
203,203,175,1
204,204,175,11
205,205,176,1
206,206,177,55
207,207,177,1
208,208,177,11
209,209,179,55
210,210,179,1
211,211,180,1
212,212,183,13
213,213,184,3
214,214,187,1
215,215,187,11
216,216,190,13
217,217,190,11
218,218,191,1
219,219,192,1
220,220,193,4
221,221,193,1
222,222,194,1
223,223,197,2
224,224,197,1
225,225,199,11
226,226,200,1
227,227,203,1
228,228,205,1
229,229,206,15
230,230,206,2
231,231,206,1
232,232,207,1
233,233,209,1
234,234,210,11
235,235,211,3
236,236,211,1
237,237,213,55
238,238,213,1
239,239,214,55
240,240,214,1
241,241,219,55
242,242,219,11
243,243,222,3
244,244,223,15
245,245,223,1
246,246,232,1
247,247,234,55
248,248,234,11
249,249,235,1
250,250,236,1
251,251,240,1
252,252,243,3
253,253,245,2
254,254,245,11
255,255,246,4
256,256,246,1
257,257,247,4
258,258,247,28
259,259,247,1
260,260,248,1
261,261,249,1
262,262,250,31
263,263,250,35
264,264,250,1
265,265,250,11
266,266,251,35
267,267,251,1
268,268,252,11
269,269,253,55
270,270,253,1
271,271,253,8
272,272,254,1
273,273,254,11
274,274,257,1
275,275,258,4
276,276,258,1
277,277,259,11
278,278,265,1
279,279,266,1
280,280,267,4
281,281,267,1
282,282,268,1
283,283,270,4
284,284,270,1
285,285,272,1
286,286,273,1
287,287,274,1
288,288,275,55
289,289,275,1
290,290,277,3
291,291,284,4
292,292,284,1
293,293,285,13
294,294,286,13
295,295,287,1
296,296,288,1
297,297,289,1
298,298,290,1
299,299,291,1
300,300,291,9
301,301,293,50
302,302,295,3
303,303,295,1
304,304,297,1
305,305,299,15
306,306,299,1
307,307,300,78
308,308,301,11
309,309,302,1
310,310,303,1
311,311,304,25
312,312,304,1
313,313,304,11
314,314,306,3
315,315,306,1
317,317,308,55
318,318,309,15
319,319,309,2
320,320,309,55
321,321,309,1
322,322,311,1
323,323,312,25
324,324,313,46
325,325,313,1
326,326,315,28
327,327,315,9
328,328,317,1
329,329,318,1
330,330,319,14
331,331,320,3
332,332,320,1
333,333,321,1
334,334,324,4
335,335,324,1
336,336,327,1
337,337,327,11
338,338,328,1
339,339,329,1
340,340,332,22
341,341,332,1
342,342,334,1
343,343,335,1
344,344,337,4
345,345,338,1
346,346,339,55
347,347,340,26
348,348,340,1
349,349,341,3
350,350,341,1
351,351,344,26
352,352,345,4
353,353,346,1
354,354,349,18
355,355,349,1
356,356,350,1
357,357,351,1
358,358,351,11
359,359,352,1
360,360,354,1
361,361,354,11
362,362,355,1
363,363,359,1
364,364,360,3
365,365,361,3
366,366,361,26
367,367,361,1
368,368,362,4
369,369,362,3
370,370,363,1
371,371,364,1
372,372,365,3
373,373,366,1
374,374,367,11
375,375,369,25
376,376,369,1
377,377,370,4
378,378,375,25
379,379,376,1
380,380,377,1
381,381,378,4
382,382,378,11
383,383,379,4
384,384,379,18
385,385,380,18
386,386,380,1
387,387,381,3
388,388,386,1
389,389,391,1
390,390,392,3
391,391,392,11
392,392,393,1
393,393,395,1
394,394,397,25
395,395,399,1
396,396,400,1
397,397,400,11
398,398,401,4
399,399,401,11
400,400,402,11
401,401,405,4
402,402,405,18
403,403,405,11
404,404,406,2
405,405,406,3
406,406,407,28
407,407,407,15
408,408,408,1
409,409,409,1
410,410,410,1
411,411,411,28
412,412,411,36
413,413,411,1
414,414,412,24
415,415,412,18
416,416,412,1
417,417,413,4
418,418,413,25
419,419,413,15
420,420,413,1
421,421,413,11
422,422,414,1
423,423,415,4
424,424,415,1
425,425,416,1
426,426,416,11
427,427,417,11
428,428,418,1
429,429,418,11
430,430,419,4
431,431,419,15
432,432,419,1
433,433,420,3
434,434,421,3
435,435,422,1
437,437,424,25
438,438,425,1
439,439,425,11
440,440,427,34
441,441,427,11
442,442,431,1
443,443,431,11
444,444,433,19
445,445,434,4
446,446,434,1
447,447,434,11
448,448,435,50
449,449,437,1
450,450,438,1
451,451,438,9
452,452,439,1
453,453,440,1
454,454,440,9
455,455,441,1
456,456,441,9
457,457,441,11
458,458,442,1
459,459,446,2
460,460,446,1
461,461,449,1
462,462,450,1
463,463,452,4
464,464,452,3
465,465,452,11
466,466,456,4
467,467,456,3
468,468,456,1
469,469,457,1
470,470,459,1
471,471,459,11
472,472,460,1
473,473,461,34
474,474,461,31
475,475,461,15
476,476,461,1
477,477,461,11
478,478,464,25
479,479,465,4
480,480,465,1
481,481,466,1
482,482,467,2
484,484,467,1
485,485,468,1
486,486,469,3
487,487,470,1
488,488,472,25
489,489,473,4
490,490,473,1
491,491,474,1
492,492,475,1
493,493,476,2
494,494,476,1
495,495,479,25
496,496,479,1
497,497,482,4
498,498,482,1
499,499,483,11
500,500,484,13
501,501,484,19
502,502,486,1
503,503,488,55
504,504,488,11
505,505,489,1
506,506,490,4
507,507,490,2
508,508,490,1
509,509,491,1
510,510,493,1
511,511,494,11
512,512,495,3
513,513,495,1
514,514,497,1
515,515,497,11
516,516,498,1
517,517,499,15
518,518,499,55
519,519,501,15
520,520,501,55
521,521,502,2
522,522,502,1
523,523,503,2
524,524,503,1
525,525,503,11
526,526,504,4
527,527,504,1
528,528,504,11
529,529,505,1
530,530,507,1
531,531,508,11
532,532,509,1
533,533,510,4
534,534,510,3
535,535,511,15
536,536,511,1
537,537,512,1
538,538,513,1
539,539,514,1
540,540,514,11
541,541,515,1
542,542,519,1
543,543,520,15
544,544,520,2
545,545,520,1
546,546,523,4
547,547,523,15
548,548,524,3
549,549,527,1
550,550,528,25
551,551,528,1
552,552,529,11
553,553,530,1
554,554,531,4
555,555,531,55
556,556,531,1
557,557,533,15
558,558,533,55
559,559,534,1
560,560,535,25
561,561,535,1
562,562,536,1
563,563,537,1
564,564,538,1
565,565,538,11
566,566,539,4
567,567,540,3
569,569,541,3
570,570,541,1
571,571,542,2
572,572,542,1
573,573,543,1
574,574,544,4
575,575,544,1
576,576,545,1
577,577,546,2
578,578,546,78
579,579,546,1
580,580,547,2
581,581,547,78
582,582,549,15
583,583,549,2
584,584,549,3
585,585,551,34
586,586,554,78
587,587,554,11
588,588,555,2
589,589,555,78
590,590,555,1
591,591,556,2
592,592,556,18
593,593,556,1
594,594,556,9
595,595,557,4
596,596,557,1
597,597,558,1
598,598,559,14
599,599,559,2
600,600,559,55
601,601,559,1
602,602,560,1
603,603,561,1
604,604,563,25
605,605,563,11
606,606,564,4
607,607,564,64
608,608,564,1
609,609,564,11
610,610,567,25
611,611,567,15
612,612,568,1
613,613,569,11
614,614,570,25
615,615,570,1
616,616,570,11
617,617,571,1
618,618,573,25
619,619,573,15
620,620,573,1
621,621,575,4
622,622,575,1
623,623,576,1
624,624,577,3
625,625,577,1
626,626,578,15
627,627,578,1
628,628,579,25
629,629,579,16
630,630,580,1
631,631,581,1
632,632,583,1
633,633,583,11
