,Unnamed: 0,time,event
0,0,0,25
1,1,24,3
2,2,26,1
3,3,29,91
4,4,33,1
5,5,40,30
6,6,40,11
7,7,41,24
8,8,42,1
9,9,46,18
10,10,46,30
11,11,46,11
12,12,53,11
13,13,54,15
14,14,56,2
15,15,57,1
16,16,58,1
17,17,58,11
18,18,59,1
19,19,60,25
20,20,60,91
21,21,60,3
22,22,60,1
23,23,60,11
24,24,61,11
25,25,62,1
26,26,64,11
27,27,67,15
28,28,67,11
29,29,68,4
30,30,68,11
32,32,74,11
33,33,82,11
34,34,83,1
35,35,84,18
36,36,85,25
37,37,85,1
38,38,85,11
39,39,86,1
40,40,87,11
41,41,88,25
42,42,88,11
43,43,89,1
44,44,90,3
45,45,90,1
46,46,91,1
47,47,92,26
48,48,93,1
49,49,100,11
50,50,101,1
51,51,102,1
52,52,102,9
53,53,102,11
54,54,103,22
55,55,103,18
56,56,103,9
57,57,103,11
58,58,104,1
59,59,105,1
60,60,106,18
61,61,106,1
62,62,107,1
63,63,107,11
64,64,110,25
65,65,110,1
66,66,113,25
67,67,113,3
68,68,113,11
69,69,115,1
70,70,116,26
71,71,116,18
72,72,116,11
73,73,117,28
74,74,117,3
75,75,117,1
76,76,117,11
77,77,118,1
78,78,118,9
79,79,118,11
80,80,119,3
81,81,119,1
82,82,119,9
83,83,119,11
84,84,120,1
85,85,123,3
86,86,123,1
87,87,124,1
88,88,125,25
89,89,125,1
90,90,126,2
91,91,126,1
92,92,127,30
93,93,127,9
94,94,127,11
95,95,128,1
96,96,128,11
97,97,130,1
98,98,131,15
99,99,131,13
100,100,131,1
101,101,132,9
102,102,133,18
103,103,133,1
104,104,133,11
105,105,136,1
106,106,136,30
107,107,136,11
108,108,140,3
109,109,140,26
110,110,140,11
111,111,141,4
112,112,141,11
113,113,142,11
114,114,145,1
115,115,147,31
116,116,147,11
117,117,148,22
118,118,148,1
119,119,148,11
120,120,151,3
121,121,151,1
122,122,152,1
123,123,159,11
124,124,160,1
125,125,161,1
126,126,162,18
127,127,162,1
128,128,162,11
129,129,163,4
130,130,163,26
131,131,163,1
132,132,164,25
133,133,164,30
134,134,164,11
136,136,165,1
137,137,166,1
138,138,166,11
139,139,167,4
140,140,167,1
141,141,169,1
142,142,170,1
143,143,171,1
144,144,171,11
145,145,172,15
146,146,172,3
147,147,172,18
148,148,172,1
149,149,172,11
150,150,173,1
151,151,174,1
152,152,175,1
153,153,176,1
154,154,177,1
155,155,178,2
156,156,178,1
157,157,178,11
158,158,179,1
159,159,180,11
160,160,181,18
161,161,181,1
162,162,182,1
163,163,182,11
164,164,182,10
165,165,184,25
166,166,184,1
167,167,184,11
168,168,185,1
169,169,186,26
170,170,186,1
171,171,188,1
172,172,190,2
173,173,190,1
174,174,190,11
175,175,191,1
176,176,191,11
177,177,195,34
178,178,195,37
179,179,196,11
180,180,197,15
181,181,197,2
182,182,197,1
183,183,197,11
184,184,198,1
185,185,200,11
186,186,201,1
187,187,202,2
188,188,202,1
189,189,203,11
190,190,204,3
191,191,204,1
192,192,204,11
193,193,205,15
194,194,206,1
195,195,207,2
196,196,207,1
197,197,208,17
198,198,208,1
199,199,208,11
200,200,209,15
201,201,209,1
202,202,210,15
203,203,211,1
204,204,211,11
205,205,212,15
206,206,212,3
207,207,212,18
208,208,212,9
209,209,213,2
210,210,213,1
211,211,214,18
212,212,215,1
213,213,216,20
214,214,216,25
215,215,216,15
216,216,216,26
217,217,216,11
218,218,217,20
219,219,217,3
220,220,217,11
221,221,217,10
222,222,219,4
223,223,219,55
225,225,219,35
226,226,219,1
227,227,219,11
228,228,220,1
229,229,220,11
230,230,221,11
231,231,222,1
232,232,223,15
233,233,223,1
234,234,224,20
235,235,225,30
236,236,225,11
237,237,226,2
238,238,226,18
239,239,226,1
240,240,226,11
241,241,227,55
242,242,227,1
243,243,228,1
244,244,228,11
245,245,229,1
246,246,230,15
247,247,230,11
248,248,234,55
249,249,234,18
250,250,234,11
251,251,235,15
252,252,235,11
253,253,236,25
254,254,236,1
255,255,239,4
256,256,239,25
257,257,239,1
258,258,243,17
259,259,243,3
260,260,244,2
261,261,244,58
262,262,244,3
263,263,244,1
264,264,245,29
265,265,245,26
266,266,245,18
267,267,245,1
268,268,245,11
269,269,246,15
270,270,247,15
271,271,247,3
272,272,248,11
273,273,249,1
274,274,249,11
275,275,250,11
276,276,250,10
277,277,251,15
278,278,251,1
279,279,252,15
280,280,252,11
281,281,253,2
282,282,253,3
283,283,253,8
284,284,253,30
285,285,253,11
286,286,254,106
287,287,254,1
288,288,255,11
289,289,257,15
290,290,257,1
291,291,259,25
292,292,259,3
293,293,259,10
294,294,260,1
295,295,261,1
296,296,262,4
297,297,262,15
298,298,263,46
299,299,263,18
300,300,263,1
301,301,264,15
302,302,264,11
303,303,265,15
304,304,265,1
305,305,266,15
306,306,267,26
307,307,267,1
308,308,268,15
309,309,268,1
