,Unnamed: 0,time,event
0,0,0,3
1,1,1,31
2,2,1,3
3,3,1,1
4,4,2,31
5,5,2,1
6,6,3,21
7,7,4,23
9,9,4,18
10,10,4,9
11,11,6,1
12,12,7,3
13,13,9,15
14,14,9,3
15,15,10,18
16,16,10,9
17,17,11,8
18,18,12,15
19,19,12,18
20,20,12,1
21,21,14,3
22,22,15,24
23,23,15,3
24,24,15,35
25,25,15,18
26,26,15,9
27,27,16,15
28,28,16,2
29,29,16,3
30,30,17,3
31,31,18,4
32,32,18,15
33,33,18,3
34,34,18,9
35,35,20,1
36,36,22,1
37,37,23,24
38,38,23,35
39,39,23,18
40,40,24,3
41,41,24,18
42,42,24,1
43,43,25,1
44,44,26,4
45,45,26,48
46,46,26,11
47,47,27,3
48,48,31,2
49,49,33,18
50,50,33,72
51,51,34,3
52,52,36,57
53,53,36,1
54,54,37,4
55,55,37,1
56,56,38,24
57,57,38,9
58,58,39,3
59,59,39,72
60,60,40,1
61,61,41,3
62,62,41,10
63,63,42,35
65,65,43,15
66,66,43,9
67,67,44,4
68,68,44,2
69,69,44,18
70,70,45,36
71,71,47,4
72,72,47,57
73,73,47,18
74,74,47,1
75,75,49,35
76,76,50,23
77,77,52,24
78,78,52,3
79,79,53,3
80,80,53,1
81,81,54,31
82,82,54,3
83,83,56,25
84,84,56,11
85,85,58,3
86,86,58,18
87,87,58,1
88,88,59,15
89,89,59,3
90,90,63,8
91,91,64,15
92,92,64,3
93,93,64,1
94,94,64,9
95,95,65,3
96,96,67,4
97,97,67,48
98,98,67,9
99,99,68,9
100,100,68,11
101,101,71,61
102,102,71,36
103,103,71,18
104,104,72,2
106,106,73,36
107,107,73,15
108,108,76,3
109,109,77,3
110,110,78,18
111,111,78,1
112,112,80,46
113,113,80,3
115,115,81,3
116,116,82,21
117,117,82,15
118,118,84,57
119,119,84,11
120,120,85,3
121,121,86,3
122,122,88,15
123,123,88,3
124,124,88,1
125,125,89,4
126,126,89,2
127,127,89,18
128,128,92,3
129,129,92,18
130,130,92,1
131,131,93,24
132,132,93,3
133,133,94,4
134,134,95,15
136,136,98,11
137,137,99,4
138,138,99,31
139,139,99,36
140,140,99,15
141,141,99,24
142,142,99,1
143,143,99,9
144,144,100,3
145,145,104,57
146,146,104,24
147,147,104,39
148,148,105,3
149,149,106,4
150,150,106,15
151,151,106,9
152,152,107,9
153,153,108,15
154,154,108,3
155,155,109,2
156,156,110,3
157,157,110,1
158,158,113,3
159,159,114,15
160,160,114,3
161,161,116,3
162,162,117,4
163,163,117,36
164,164,117,1
165,165,120,31
166,166,120,3
167,167,122,4
168,168,122,3
169,169,122,1
170,170,123,4
171,171,123,15
172,172,126,4
173,173,126,31
174,174,127,4
175,175,127,1
176,176,129,3
177,177,130,1
178,178,130,9
179,179,131,4
180,180,131,21
181,181,133,2
182,182,133,24
183,183,134,1
184,184,138,1
185,185,139,61
186,186,139,35
187,187,139,1
189,189,140,3
190,190,141,24
191,191,141,3
192,192,142,3
193,193,142,9
194,194,143,35
195,195,145,1
196,196,148,15
197,197,149,3
198,198,149,1
199,199,150,36
200,200,150,2
201,201,151,8
202,202,152,3
203,203,153,3
204,204,158,3
205,205,159,3
206,206,165,3
207,207,169,3
208,208,177,11
209,209,178,4
210,210,178,31
211,211,178,3
212,212,179,1
213,213,179,8
214,214,180,1
215,215,180,11
216,216,181,24
217,217,182,1
218,218,183,1
219,219,183,9
220,220,184,24
221,221,184,39
222,222,184,8
223,223,184,11
224,224,185,3
225,225,185,1
226,226,185,11
227,227,188,4
228,228,188,28
229,229,188,36
230,230,188,8
231,231,190,3
232,232,190,1
233,233,191,61
234,234,193,1
235,235,194,21
236,236,194,2
237,237,194,35
238,238,196,24
239,239,196,3
240,240,196,8
241,241,196,11
242,242,197,1
243,243,197,8
244,244,198,4
245,245,198,36
246,246,198,24
247,247,198,8
248,248,201,3
249,249,210,3
250,250,213,39
251,251,213,11
252,252,214,23
253,253,216,1
254,254,217,3
255,255,218,31
256,256,218,57
257,257,218,39
258,258,218,11
259,259,220,1
262,262,226,57
263,263,226,39
264,264,226,1
265,265,226,9
266,266,227,21
267,267,227,31
268,268,227,2
269,269,227,24
270,270,227,3
271,271,227,1
272,272,228,61
273,273,228,3
275,275,230,15
276,276,232,1
277,277,232,11
278,278,238,4
279,279,238,1
280,280,239,3
281,281,240,57
282,282,240,11
283,283,242,24
284,284,242,35
285,285,245,1
286,286,246,4
287,287,246,3
288,288,246,1
289,289,247,24
290,290,247,3
291,291,247,35
292,292,248,36
293,293,248,15
295,295,248,9
296,296,249,3
297,297,250,1
298,298,250,9
299,299,251,2
300,300,251,11
301,301,253,4
302,302,253,57
303,303,253,15
304,304,256,36
305,305,257,1
306,306,258,91
307,307,260,57
308,308,260,24
309,309,260,3
310,310,261,4
311,311,261,1
312,312,261,9
313,313,262,24
314,314,264,1
315,315,265,4
316,316,265,9
317,317,266,11
318,318,267,15
319,319,271,2
320,320,271,3
321,321,276,25
322,322,276,1
323,323,277,4
324,324,277,1
325,325,279,24
326,326,280,1
327,327,280,11
328,328,281,9
329,329,282,3
330,330,282,1
331,331,282,11
332,332,283,11
333,333,284,3
334,334,284,11
335,335,285,15
336,336,285,35
337,337,285,1
338,338,286,1
339,339,288,1
340,340,289,4
341,341,289,11
342,342,290,2
343,343,290,24
344,344,290,3
345,345,290,1
346,346,290,11
347,347,291,4
348,348,291,31
349,349,291,11
350,350,292,4
351,351,292,1
352,352,292,11
353,353,293,3
354,354,293,1
355,355,296,4
356,356,298,61
357,357,298,3
358,358,299,1
359,359,300,28
360,360,300,1
361,361,304,35
362,362,304,1
363,363,304,11
364,364,305,1
365,365,306,48
366,366,306,36
367,367,306,3
368,368,306,11
369,369,307,23
370,370,308,31
371,371,308,24
372,372,308,91
373,373,308,9
374,374,308,11
375,375,311,21
376,376,311,1
377,377,312,2
378,378,312,3
379,379,312,1
380,380,312,11
381,381,313,1
382,382,313,72
385,385,315,3
387,387,316,24
388,388,316,1
389,389,316,11
390,390,317,72
391,391,317,11
392,392,318,11
393,393,319,3
394,394,320,4
395,395,320,22
396,396,320,1
397,397,323,3
398,398,323,1
399,399,324,3
400,400,325,9
401,401,325,11
402,402,326,3
403,403,326,1
404,404,326,11
405,405,328,3
406,406,329,4
407,407,329,18
408,408,329,1
409,409,331,1
410,410,331,11
411,411,332,8
412,412,332,9
413,413,332,11
414,414,334,57
415,415,334,11
416,416,335,1
417,417,337,2
418,418,337,3
419,419,338,91
420,420,338,72
421,421,339,4
422,422,339,9
423,423,339,11
424,424,340,1
425,425,342,45
426,426,343,1
427,427,344,1
428,428,345,4
430,430,345,11
431,431,346,11
432,432,348,21
433,433,348,3
434,434,350,3
435,435,350,1
436,436,350,11
437,437,352,11
438,438,353,4
439,439,353,1
440,440,354,23
441,441,354,24
442,442,355,3
443,443,355,1
444,444,356,1
445,445,357,3
446,446,358,4
447,447,358,11
448,448,359,11
450,450,361,3
451,451,361,1
452,452,362,48
453,453,362,36
454,454,362,8
455,455,362,9
458,458,364,9
459,459,366,2
460,460,367,31
461,461,367,67
462,462,367,1
463,463,368,78
464,464,369,91
466,466,369,18
467,467,371,3
468,468,372,0
469,469,372,1
470,470,373,4
471,471,373,22
472,472,373,1
473,473,374,23
474,474,374,1
475,475,374,11
