,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,6,18
3,3,8,25
4,4,8,72
5,5,8,11
6,6,10,15
7,7,10,11
8,8,12,18
9,9,12,11
10,10,13,2
11,11,13,1
12,12,15,11
13,13,16,18
14,14,17,11
15,15,18,25
16,16,18,15
17,17,18,11
18,18,19,24
19,19,19,11
20,20,20,15
21,21,20,1
22,22,21,15
23,23,22,11
24,24,23,15
25,25,23,11
26,26,24,91
27,27,24,3
28,28,24,11
29,29,25,15
30,30,25,11
31,31,26,24
32,32,26,64
33,33,26,11
34,34,27,1
35,35,28,3
36,36,29,28
37,37,29,72
38,38,29,11
39,39,30,15
40,40,30,11
41,41,31,3
42,42,31,11
43,43,33,11
44,44,34,24
45,45,34,1
46,46,36,11
47,47,37,80
48,48,37,11
49,49,38,43
50,50,38,11
51,51,39,1
52,52,39,11
53,53,40,4
54,54,40,15
55,55,40,1
56,56,40,11
57,57,41,1
58,58,42,15
59,59,42,3
60,60,43,15
61,61,43,1
62,62,43,11
63,63,44,15
64,64,44,18
65,65,44,1
66,66,44,11
67,67,45,18
68,68,46,11
69,69,47,15
70,70,47,24
71,71,48,15
72,72,49,1
73,73,51,11
74,74,52,4
75,75,52,64
76,76,52,91
77,77,52,11
78,78,53,4
79,79,53,15
80,80,53,2
81,81,54,1
82,82,55,1
83,83,57,15
84,84,57,1
85,85,57,9
86,86,58,3
87,87,58,1
88,88,58,11
89,89,59,12
90,90,59,72
91,91,59,11
92,92,60,15
93,93,60,11
94,94,61,34
95,95,61,11
96,96,62,57
97,97,62,15
98,98,62,39
99,99,63,15
100,100,64,11
101,101,64,10
102,102,65,15
103,103,65,11
104,104,66,2
105,105,67,24
106,106,67,1
107,107,67,11
108,108,68,11
109,109,72,2
110,110,72,11
111,111,73,1
112,112,73,11
113,113,74,11
114,114,75,11
116,116,76,1
117,117,77,28
118,118,77,46
119,119,78,4
120,120,78,1
121,121,78,11
122,122,79,24
123,123,79,39
124,124,79,11
125,125,80,34
126,126,80,28
127,127,80,64
128,128,80,91
129,129,80,11
130,130,81,11
131,131,82,16
132,132,82,1
133,133,82,11
134,134,83,15
135,135,84,15
136,136,85,4
138,138,86,15
139,139,86,2
140,140,86,1
141,141,88,1
142,142,89,3
143,143,89,1
144,144,90,3
145,145,90,1
146,146,91,1
147,147,91,11
148,148,92,34
149,149,92,48
150,150,92,15
151,151,92,1
152,152,94,15
153,153,94,1
154,154,97,15
155,155,97,2
156,156,97,3
157,157,98,15
158,158,99,11
159,159,100,1
160,160,100,11
162,162,101,11
163,163,102,22
164,164,102,11
165,165,103,34
166,166,103,46
167,167,103,25
168,168,103,3
169,169,103,35
170,170,103,11
171,171,104,25
172,172,106,15
173,173,106,26
174,174,106,1
175,175,106,72
176,176,106,11
177,177,107,11
178,178,108,3
179,179,108,11
180,180,109,5
181,181,109,34
182,182,109,3
184,184,109,1
185,185,110,11
186,186,113,23
187,187,113,64
188,188,113,91
189,189,113,11
190,190,114,11
191,191,115,31
192,192,115,11
193,193,116,11
194,194,119,34
195,195,120,57
196,196,120,3
197,197,120,18
198,198,122,1
199,199,123,57
200,200,123,15
201,201,124,11
202,202,126,15
203,203,126,1
204,204,127,15
205,205,127,1
206,206,128,15
207,207,131,34
208,208,131,3
209,209,132,18
210,210,133,15
211,211,133,1
212,212,134,26
213,213,136,15
214,214,136,1
215,215,136,11
216,216,137,15
217,217,137,11
218,218,138,34
219,219,138,15
220,220,139,15
221,221,139,39
222,222,140,39
223,223,142,18
224,224,143,15
225,225,143,18
226,226,144,4
227,227,144,1
228,228,144,11
229,229,145,15
