,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,24
4,4,2,1
5,5,9,4
6,6,9,13
7,7,9,18
8,8,10,3
9,9,13,24
10,10,15,1
11,11,16,47
12,12,17,4
13,13,17,32
14,14,17,1
15,15,18,4
16,16,18,1
17,17,19,11
18,18,21,3
19,19,22,1
20,20,24,1
21,21,28,4
22,22,28,18
23,23,28,1
24,24,30,36
25,25,30,11
26,26,31,1
27,27,32,1
28,28,33,1
29,29,34,1
30,30,36,1
31,31,37,1
32,32,38,36
33,33,38,1
34,34,38,11
35,35,39,1
36,36,40,4
37,37,41,11
38,38,43,1
39,39,47,3
40,40,53,15
41,41,54,1
42,42,55,1
43,43,55,11
44,44,56,4
45,45,58,15
46,46,58,47
47,47,58,1
48,48,60,28
49,49,60,43
50,50,60,1
51,51,62,47
52,52,67,36
53,53,67,22
54,54,67,1
55,55,71,1
56,56,72,1
57,57,73,1
58,58,74,11
59,59,75,1
60,60,79,36
61,61,80,3
62,62,80,1
63,63,80,11
64,64,81,24
65,65,82,1
66,66,82,11
67,67,85,1
68,68,86,1
69,69,86,11
70,70,87,11
71,71,91,3
72,72,93,11
73,73,95,1
74,74,97,24
75,75,97,1
76,76,99,1
77,77,100,4
78,78,100,11
79,79,102,1
80,80,109,11
81,81,118,36
82,82,119,36
83,83,122,1
84,84,122,11
85,85,123,4
86,86,123,36
87,87,123,11
88,88,124,11
89,89,126,3
90,90,127,25
91,91,128,1
92,92,129,1
93,93,134,1
94,94,135,11
95,95,136,1
96,96,136,11
97,97,138,47
98,98,138,1
99,99,139,1
100,100,139,11
101,101,141,1
102,102,142,47
103,103,142,1
104,104,144,16
105,105,145,47
106,106,145,1
107,107,148,3
108,108,148,1
109,109,150,4
110,110,150,1
111,111,151,24
112,112,151,1
113,113,151,11
114,114,152,4
115,115,152,3
116,116,152,1
117,117,153,1
118,118,154,9
119,119,156,1
120,120,157,25
121,121,157,1
122,122,158,47
123,123,159,16
124,124,163,82
125,125,169,1
126,126,170,1
127,127,171,11
128,128,172,22
129,129,172,15
130,130,172,18
131,131,173,15
132,132,173,18
133,133,174,1
134,134,177,36
135,135,179,36
136,136,179,3
137,137,186,3
138,138,193,3
139,139,195,36
140,140,199,3
141,141,199,18
142,142,203,3
143,143,204,1
144,144,205,29
145,145,205,1
146,146,206,1
147,147,207,1
148,148,208,1
149,149,209,47
150,150,209,1
151,151,211,1
152,152,212,3
153,153,215,1
154,154,219,25
155,155,220,18
156,156,220,1
157,157,225,4
158,158,225,1
159,159,227,1
160,160,228,1
161,161,229,47
162,162,231,3
163,163,231,11
164,164,232,11
165,165,235,1
166,166,236,4
167,167,239,1
168,168,240,1
169,169,242,1
170,170,243,3
171,171,243,1
172,172,244,11
173,173,245,4
174,174,249,4
175,175,249,1
176,176,250,1
177,177,251,4
178,178,252,1
179,179,253,1
180,180,254,1
181,181,255,1
182,182,256,1
183,183,256,11
184,184,257,4
185,185,258,1
186,186,259,4
187,187,260,24
188,188,261,36
189,189,261,1
190,190,262,4
191,191,262,36
192,192,263,1
193,193,264,21
194,194,264,11
195,195,265,36
196,196,265,24
