,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,4
3,3,1,36
4,4,1,15
5,5,1,1
6,6,2,1
7,7,3,1
8,8,4,1
9,9,5,4
10,10,5,25
11,11,5,1
12,12,6,1
13,13,8,36
14,14,9,1
15,15,9,11
16,16,10,4
17,17,11,3
18,18,12,1
19,19,13,4
20,20,13,0
21,21,13,25
22,22,13,1
23,23,13,11
24,24,14,28
25,25,14,1
26,26,15,25
27,27,15,1
28,28,16,4
29,29,16,18
30,30,16,1
31,31,17,25
32,32,17,18
33,33,17,1
34,34,18,3
35,35,18,18
36,36,18,1
37,37,18,9
38,38,19,15
39,39,20,1
40,40,21,34
41,41,21,36
42,42,22,18
43,43,23,18
44,44,25,34
45,45,25,16
46,46,26,3
47,47,26,18
48,48,26,1
49,49,27,36
50,50,28,3
51,51,29,1
52,52,33,36
53,53,33,1
54,54,34,15
55,55,36,36
56,56,36,3
57,57,38,1
58,58,43,1
59,59,45,4
60,60,45,36
61,61,46,34
62,62,46,1
63,63,46,11
64,64,47,4
65,65,47,1
66,66,48,16
67,67,49,36
68,68,49,3
69,69,49,1
70,70,49,11
71,71,50,1
72,72,50,8
73,73,51,11
74,74,53,34
75,75,53,36
76,76,53,11
77,77,54,61
78,78,54,1
79,79,56,3
80,80,57,34
81,81,57,36
82,82,58,34
83,83,58,24
84,84,58,1
85,85,60,34
86,86,61,34
87,87,61,36
88,88,62,36
89,89,62,1
90,90,62,11
91,91,63,31
92,92,64,4
93,93,64,1
94,94,65,34
95,95,66,34
96,96,66,33
97,97,67,39
98,98,67,1
99,99,68,36
100,100,69,34
101,101,69,36
102,102,70,34
103,103,70,1
104,104,70,11
105,105,71,3
106,106,72,36
107,107,72,1
108,108,73,34
109,109,73,1
110,110,74,34
111,111,74,1
112,112,74,11
113,113,75,34
114,114,76,1
115,115,77,36
116,116,78,34
117,117,78,2
118,118,78,1
119,119,79,1
120,120,80,4
121,121,81,36
122,122,82,3
123,123,82,1
124,124,83,34
125,125,83,1
126,126,84,34
127,127,84,3
128,128,85,36
129,129,85,1
130,130,87,36
131,131,87,1
132,132,88,34
133,133,88,4
134,134,88,36
135,135,89,34
136,136,89,36
137,137,89,11
138,138,90,1
139,139,91,34
140,140,92,1
141,141,93,1
142,142,94,3
143,143,94,1
144,144,95,1
145,145,96,4
146,146,96,36
147,147,99,36
148,148,101,18
149,149,102,1
150,150,103,4
151,151,103,1
152,152,105,11
153,153,106,36
154,154,107,11
155,155,108,1
156,156,109,1
157,157,110,36
158,158,111,34
159,159,111,36
160,160,112,55
161,161,112,1
162,162,113,21
163,163,113,1
164,164,115,36
165,165,115,1
166,166,116,4
167,167,116,3
168,168,116,1
169,169,118,4
170,170,119,3
171,171,122,1
172,172,123,36
173,173,123,1
174,174,124,21
175,175,124,3
176,176,124,18
177,177,124,1
178,178,125,1
179,179,126,34
180,180,127,34
181,181,127,36
182,182,128,0
183,183,128,82
184,184,128,1
185,185,131,1
186,186,131,11
187,187,133,36
188,188,133,1
189,189,134,1
190,190,135,36
191,191,135,1
192,192,136,16
193,193,137,34
194,194,137,1
195,195,139,1
196,196,140,16
197,197,142,36
198,198,142,10
199,199,143,1
200,200,145,18
201,201,145,1
202,202,146,3
203,203,148,1
204,204,149,36
205,205,150,34
206,206,150,25
207,207,150,1
208,208,156,1
209,209,157,3
210,210,160,1
211,211,162,34
212,212,163,24
213,213,163,1
214,214,163,9
215,215,164,4
216,216,164,1
217,217,165,15
218,218,166,1
219,219,167,1
220,220,168,4
221,221,168,24
222,222,168,1
223,223,168,11
224,224,169,34
225,225,170,1
226,226,171,15
227,227,172,1
228,228,173,34
229,229,173,39
230,230,173,11
231,231,174,4
232,232,174,1
233,233,174,8
234,234,174,11
235,235,176,25
236,236,177,34
237,237,177,57
238,238,177,1
239,239,177,9
240,240,177,11
241,241,178,34
242,242,178,1
243,243,178,9
244,244,178,11
245,245,180,25
246,246,181,15
247,247,181,18
248,248,182,18
