,Unnamed: 0,time,event
0,0,10,1
1,1,14,3
2,2,16,1
3,3,16,11
4,4,19,15
5,5,19,3
6,6,20,1
7,7,21,18
8,8,24,1
9,9,25,1
10,10,26,1
11,11,30,1
12,12,32,1
13,13,36,1
14,14,36,9
15,15,37,11
16,16,39,1
17,17,41,1
18,18,42,1
19,19,43,23
20,20,43,3
21,21,43,1
22,22,43,11
23,23,45,24
24,24,48,1
25,25,52,1
26,26,53,1
27,27,54,1
28,28,55,36
29,29,55,3
30,30,55,1
31,31,56,11
32,32,57,9
33,33,61,3
34,34,62,1
35,35,63,1
36,36,63,11
37,37,66,1
38,38,69,9
39,39,70,1
40,40,72,1
41,41,73,1
42,42,77,1
43,43,77,9
44,44,78,3
45,45,82,1
46,46,83,1
47,47,87,9
48,48,88,3
49,49,90,1
50,50,93,4
51,51,93,1
52,52,94,1
53,53,95,25
54,54,95,9
55,55,97,4
56,56,97,25
57,57,97,11
58,58,100,1
59,59,101,15
60,60,101,11
61,61,104,1
62,62,106,3
63,63,107,15
64,64,108,1
65,65,109,1
66,66,110,1
67,67,112,1
68,68,114,1
69,69,115,1
70,70,118,1
71,71,118,9
72,72,122,3
73,73,124,1
74,74,128,1
75,75,130,36
76,76,130,1
77,77,134,15
78,78,134,1
79,79,136,1
80,80,137,3
81,81,139,9
82,82,140,1
83,83,141,1
84,84,142,1
85,85,143,15
86,86,144,4
87,87,144,15
88,88,144,9
89,89,145,4
91,91,148,3
92,92,148,1
93,93,149,1
94,94,150,1
95,95,154,36
96,96,154,9
97,97,155,1
98,98,155,9
99,99,156,3
100,100,157,15
101,101,157,9
102,102,158,3
103,103,160,1
104,104,161,1
105,105,162,3
106,106,162,1
107,107,162,9
108,108,166,1
109,109,167,1
110,110,172,9
111,111,173,1
112,112,174,3
113,113,176,25
114,114,176,18
115,115,177,1
116,116,178,1
117,117,178,72
118,118,179,1
119,119,180,1
120,120,181,22
121,121,181,91
122,122,181,1
123,123,185,1
124,124,186,1
125,125,186,11
126,126,187,4
127,127,187,36
128,128,187,1
129,129,187,11
130,130,188,1
131,131,189,1
132,132,190,4
133,133,190,15
134,134,191,1
135,135,192,1
136,136,193,80
137,137,193,4
138,138,193,1
139,139,193,72
140,140,193,11
141,141,194,25
142,142,195,1
143,143,196,1
144,144,197,15
145,145,198,1
146,146,198,9
147,147,199,25
148,148,202,1
149,149,204,1
150,150,205,80
151,151,205,8
152,152,207,3
153,153,208,2
154,154,211,2
155,155,214,3
156,156,217,1
157,157,218,3
158,158,219,3
159,159,219,1
160,160,222,36
161,161,222,1
162,162,224,31
163,163,224,23
164,164,226,1
165,165,226,9
166,166,227,1
167,167,229,4
168,168,229,15
169,169,230,22
170,170,230,15
171,171,230,1
172,172,232,3
173,173,232,1
174,174,233,31
175,175,233,22
176,176,233,15
177,177,233,11
178,178,234,15
179,179,235,39
180,180,235,1
181,181,235,11
182,182,236,91
183,183,236,3
184,184,236,9
185,185,239,1
186,186,242,1
187,187,243,3
188,188,243,9
189,189,244,4
190,190,244,1
191,191,246,3
192,192,246,9
193,193,247,4
194,194,247,15
195,195,252,3
196,196,253,4
197,197,253,15
198,198,253,1
199,199,254,3
200,200,255,1
201,201,256,15
202,202,256,3
203,203,256,1
204,204,257,24
205,205,257,1
206,206,257,8
