,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,3,36
3,3,4,3
4,4,8,3
5,5,9,1
6,6,10,4
7,7,10,2
8,8,10,3
9,9,11,15
10,10,11,23
11,11,13,9
12,12,17,4
13,13,17,1
14,14,18,4
15,15,18,1
16,16,19,1
17,17,20,15
18,18,20,1
19,19,21,4
20,20,21,15
21,21,22,1
22,22,24,1
23,23,25,1
24,24,26,4
25,25,27,15
26,26,27,1
27,27,28,0
28,28,28,15
29,29,30,1
30,30,31,4
31,31,32,4
32,32,32,1
33,33,34,4
34,34,34,50
35,35,36,4
36,36,36,1
37,37,36,9
38,38,37,1
39,39,38,3
40,40,41,4
41,41,41,21
42,42,41,1
43,43,46,4
44,44,46,28
45,45,46,2
46,46,46,1
47,47,47,1
48,48,49,4
49,49,49,15
50,50,49,50
51,51,51,2
52,52,51,1
53,53,52,1
54,54,54,15
55,55,54,2
56,56,54,1
57,57,55,4
58,58,55,9
59,59,56,24
60,60,58,3
61,61,59,2
62,62,60,4
63,63,62,46
64,64,62,15
65,65,63,61
66,66,63,15
67,67,63,1
68,68,65,4
69,69,65,2
70,70,65,1
71,71,67,3
72,72,70,1
73,73,70,50
74,74,72,61
75,75,72,2
76,76,72,1
77,77,75,3
78,78,76,36
79,79,76,15
80,80,76,1
81,81,79,2
82,82,80,3
83,83,81,1
84,84,82,3
85,85,83,1
86,86,84,15
87,87,84,2
88,88,86,3
89,89,87,3
90,90,88,2
91,91,90,15
92,92,90,2
93,93,90,55
94,94,90,3
95,95,90,1
96,96,91,28
97,97,91,46
98,98,92,3
99,99,92,1
100,100,96,50
101,101,97,46
102,102,97,2
103,103,97,1
104,104,97,50
105,105,98,0
106,106,98,15
107,107,99,3
108,108,101,3
109,109,101,50
110,110,102,26
111,111,102,50
112,112,103,4
113,113,104,15
114,114,104,2
115,115,104,3
116,116,104,1
117,117,104,9
118,118,105,1
119,119,106,1
120,120,106,72
121,121,108,15
122,122,108,3
123,123,110,28
124,124,110,15
125,125,110,2
126,126,110,3
127,127,111,4
128,128,111,24
129,129,111,9
130,130,112,2
131,131,113,46
132,132,113,2
133,133,114,36
134,134,114,15
135,135,114,9
136,136,114,11
137,137,115,80
138,138,115,1
139,139,117,28
140,140,117,24
141,141,117,1
142,142,118,15
143,143,120,3
144,144,121,4
145,145,123,15
146,146,123,2
147,147,123,50
148,148,123,9
149,149,128,19
150,150,129,3
151,151,130,1
152,152,131,3
153,153,132,46
154,154,132,15
155,155,132,3
156,156,132,1
157,157,132,50
158,158,132,9
159,159,133,4
160,160,134,3
161,161,135,3
162,162,137,4
163,163,137,15
164,164,137,3
165,165,137,1
166,166,138,1
167,167,139,15
168,168,139,1
169,169,140,4
170,170,140,21
171,171,140,15
172,172,140,2
173,173,140,24
174,174,140,32
175,175,141,5
176,176,142,4
177,177,142,3
178,178,142,1
179,179,143,3
180,180,143,1
181,181,144,1
182,182,145,55
183,183,146,15
184,184,146,24
185,185,146,1
186,186,146,8
187,187,146,50
188,188,148,4
189,189,148,2
190,190,148,3
191,191,149,1
192,192,150,9
193,193,153,4
194,194,153,22
195,195,153,24
196,196,153,8
197,197,154,3
198,198,162,61
199,199,162,3
200,200,167,3
201,201,167,1
202,202,168,36
203,203,168,11
205,205,169,1
206,206,170,1
207,207,171,3
208,208,171,1
209,209,172,1
210,210,174,15
211,211,174,1
213,213,175,18
214,214,175,11
215,215,176,1
216,216,178,36
217,217,180,4
218,218,181,2
220,220,182,15
221,221,182,1
222,222,184,3
223,223,185,28
224,224,185,61
225,225,185,57
226,226,185,15
227,227,185,50
228,228,186,4
229,229,186,36
230,230,188,1
231,231,189,4
232,232,189,15
234,234,189,18
235,235,191,46
236,236,193,15
237,237,193,1
238,238,196,1
239,239,198,1
240,240,199,2
241,241,199,3
242,242,200,4
243,243,200,3
244,244,202,50
245,245,205,4
246,246,206,4
247,247,206,1
248,248,207,15
249,249,207,1
250,250,208,4
251,251,209,1
252,252,210,4
253,253,210,1
254,254,211,15
255,255,211,9
256,256,212,3
257,257,213,1
258,258,214,2
259,259,214,24
260,260,214,1
261,261,215,4
262,262,216,4
263,263,216,1
264,264,217,1
265,265,218,1
266,266,219,1
267,267,221,4
268,268,222,1
269,269,223,2
270,270,223,1
271,271,223,11
272,272,224,55
273,273,224,1
274,274,226,1
275,275,228,1
276,276,230,15
277,277,230,2
278,278,230,1
279,279,231,61
280,280,231,48
281,281,231,9
282,282,231,11
283,283,234,4
284,284,234,15
286,286,236,36
287,287,236,15
288,288,236,1
289,289,236,9
290,290,238,1
291,291,239,57
292,292,240,43
293,293,240,3
294,294,240,9
295,295,240,11
296,296,242,36
297,297,242,15
298,298,242,2
299,299,242,24
300,300,242,32
301,301,243,61
302,302,243,48
303,303,243,15
304,304,244,1
