,Unnamed: 0,time,event
0,0,3,82
1,1,3,17
2,2,3,9
3,3,8,82
4,4,8,44
5,5,9,9
6,6,11,17
7,7,14,45
8,8,15,33
9,9,16,3
10,10,23,3
11,11,25,17
12,12,26,82
13,13,29,33
14,14,30,17
15,15,30,91
16,16,30,3
17,17,30,44
18,18,31,3
20,20,34,82
21,21,34,17
22,22,35,17
23,23,36,33
24,24,38,17
26,26,43,33
27,27,44,33
30,30,51,33
31,31,55,54
32,32,57,3
33,33,59,82
34,34,59,3
35,35,61,2
36,36,62,82
37,37,62,3
38,38,63,2
39,39,63,17
40,40,65,82
41,41,65,91
42,42,66,9
43,43,68,2
44,44,71,33
46,46,71,45
47,47,71,44
48,48,71,1
49,49,72,2
50,50,72,17
51,51,72,12
52,52,73,82
54,54,73,12
55,55,75,18
56,56,77,9
57,57,78,17
58,58,79,4
59,59,80,2
60,60,82,18
61,61,83,26
62,62,85,17
63,63,85,18
64,64,87,33
65,65,88,2
66,66,89,3
67,67,90,2
68,68,90,3
69,69,92,18
70,70,93,82
71,71,93,17
72,72,93,1
73,73,95,16
75,75,96,44
76,76,101,17
77,77,103,82
78,78,103,2
79,79,104,82
80,80,104,18
81,81,106,2
82,82,107,91
83,83,108,2
84,84,108,91
85,85,109,9
86,86,110,17
87,87,110,33
88,88,111,2
89,89,112,16
90,90,113,82
91,91,113,11
92,92,115,17
93,93,115,45
94,94,116,82
95,95,117,2
96,96,118,11
98,98,120,23
99,99,120,24
100,100,120,91
101,101,120,8
102,102,121,2
103,103,121,17
104,104,121,44
105,105,122,2
106,106,122,3
107,107,122,44
108,108,123,82
109,109,123,2
110,110,124,2
111,111,124,53
113,113,125,18
114,114,125,1
115,115,126,5
116,116,126,82
117,117,127,3
118,118,128,1
119,119,128,11
120,120,129,2
121,121,129,17
122,122,129,1
123,123,130,2
124,124,130,17
125,125,130,1
126,126,131,82
127,127,131,2
128,128,135,53
129,129,138,18
130,130,139,82
131,131,139,2
132,132,139,1
133,133,141,82
134,134,143,33
135,135,144,11
136,136,146,82
137,137,148,91
139,139,151,29
140,140,151,3
141,141,151,44
142,142,153,2
143,143,153,17
144,144,154,82
145,145,154,3
146,146,156,2
147,147,157,82
148,148,157,44
149,149,157,1
150,150,158,17
151,151,160,2
152,152,160,18
153,153,160,50
154,154,161,16
155,155,162,18
156,156,164,1
157,157,165,2
158,158,165,44
159,159,166,3
161,161,167,2
162,162,167,1
163,163,170,82
164,164,171,2
165,165,171,44
166,166,171,18
167,167,172,33
168,168,173,58
169,169,173,12
170,170,174,1
171,171,174,12
172,172,175,82
173,173,175,33
175,175,176,2
176,176,177,82
177,177,177,33
178,178,177,44
180,180,180,12
181,181,181,2
182,182,181,23
183,183,181,24
184,184,181,1
185,185,181,11
186,186,184,82
187,187,184,2
188,188,184,33
189,189,184,44
190,190,185,3
191,191,186,17
192,192,187,2
193,193,187,91
194,194,187,1
195,195,188,23
196,196,188,11
197,197,189,2
198,198,189,1
199,199,191,33
200,200,191,32
201,201,193,82
202,202,193,2
203,203,193,45
204,204,194,2
205,205,195,2
206,206,195,1
207,207,196,2
208,208,197,3
209,209,198,2
210,210,199,2
211,211,200,12
212,212,201,2
213,213,201,24
214,214,201,1
215,215,204,2
216,216,205,82
217,217,205,2
218,218,205,3
219,219,206,29
220,220,207,82
221,221,207,2
222,222,207,3
223,223,207,1
224,224,208,15
225,225,215,82
226,226,228,91
227,227,228,44
228,228,228,18
229,229,229,2
230,230,229,16
231,231,229,12
232,232,231,45
233,233,233,2
234,234,234,2
235,235,234,44
236,236,234,11
237,237,235,3
238,238,235,44
239,239,236,2
240,240,236,1
241,241,237,2
242,242,238,82
243,243,238,23
244,244,238,11
245,245,240,29
246,246,240,11
247,247,241,17
248,248,242,2
249,249,244,58
250,250,244,17
251,251,244,35
252,252,245,2
253,253,245,11
254,254,246,82
255,255,247,15
256,256,248,2
257,257,248,17
258,258,248,44
259,259,249,18
260,260,250,2
261,261,250,17
262,262,250,33
263,263,251,82
264,264,251,44
265,265,253,44
266,266,253,1
267,267,254,2
268,268,255,2
269,269,256,3
270,270,256,1
271,271,257,15
272,272,257,2
273,273,257,44
274,274,257,1
275,275,258,2
276,276,258,58
277,277,258,35
278,278,259,22
279,279,259,15
280,280,259,11
281,281,260,15
282,282,260,1
283,283,261,2
284,284,261,33
285,285,262,33
286,286,263,5
287,287,263,3
288,288,264,4
289,289,264,15
290,290,264,1
291,291,266,2
292,292,266,35
293,293,266,11
294,294,267,15
295,295,267,8
296,296,268,2
297,297,268,44
298,298,268,1
299,299,269,82
300,300,269,11
301,301,270,2
302,302,271,1
303,303,274,2
304,304,275,44
305,305,276,82
306,306,277,3
307,307,278,2
308,308,278,44
309,309,279,15
310,310,279,18
311,311,279,8
312,312,280,33
313,313,281,82
314,314,283,2
315,315,284,2
316,316,286,2
317,317,286,17
318,318,287,3
319,319,288,82
320,320,288,44
321,321,290,2
322,322,291,29
323,323,293,2
324,324,293,1
325,325,295,44
326,326,296,2
327,327,296,44
328,328,297,17
329,329,297,44
330,330,298,2
331,331,298,3
332,332,299,44
333,333,299,18
334,334,300,82
335,335,300,2
336,336,300,1
337,337,304,2
338,338,305,3
339,339,305,44
340,340,306,2
341,341,306,33
342,342,307,2
343,343,307,91
344,344,307,1
346,346,308,82
347,347,308,11
348,348,310,44
349,349,311,3
350,350,312,2
351,351,312,3
352,352,312,44
353,353,314,23
354,354,314,24
355,355,314,16
356,356,316,2
357,357,317,17
358,358,317,33
359,359,318,1
360,360,319,29
361,361,319,2
362,362,320,16
363,363,321,18
364,364,322,2
365,365,322,91
366,366,323,16
367,367,323,44
368,368,323,18
369,369,324,4
370,370,324,2
371,371,324,53
372,372,324,18
373,373,326,2
374,374,326,44
375,375,327,1
376,376,328,2
377,377,330,5
378,378,330,82
379,379,330,58
380,380,331,2
381,381,333,2
382,382,333,33
383,383,335,2
384,384,335,18
385,385,335,1
386,386,336,3
387,387,337,82
388,388,337,33
389,389,338,2
390,390,339,82
391,391,339,1
392,392,340,2
393,393,340,33
394,394,340,44
396,396,342,3
397,397,345,29
398,398,346,33
399,399,346,1
400,400,347,44
401,401,348,2
402,402,349,33
403,403,349,1
404,404,350,2
405,405,352,1
406,406,353,2
407,407,355,15
408,408,355,3
409,409,357,2
410,410,357,33
411,411,359,3
412,412,359,1
413,413,360,82
414,414,360,1
415,415,361,82
416,416,361,2
417,417,361,1
418,418,362,1
419,419,362,9
420,420,363,24
421,421,363,32
422,422,364,1
423,423,367,17
424,424,367,3
425,425,368,82
426,426,368,17
427,427,369,2
428,428,369,1
429,429,370,4
430,430,370,15
431,431,370,1
432,432,372,15
433,433,373,2
434,434,373,17
435,435,373,1
436,436,374,32
437,437,375,15
438,438,376,4
439,439,376,2
440,440,376,44
441,441,377,2
442,442,377,1
444,444,378,23
445,445,378,39
446,446,378,1
447,447,379,15
448,448,380,82
449,449,380,1
450,450,381,17
451,451,381,3
452,452,381,1
453,453,382,1
454,454,383,2
455,455,384,82
456,456,384,1
458,458,385,15
459,459,385,32
460,460,385,1
461,461,385,11
462,462,386,2
463,463,386,3
464,464,386,1
465,465,388,15
466,466,388,2
467,467,388,44
468,468,388,1
469,469,389,17
470,470,390,1
471,471,391,82
472,472,392,2
473,473,393,15
474,474,393,2
475,475,393,18
476,476,393,12
477,477,394,91
478,478,394,44
479,479,395,2
480,480,396,2
481,481,396,58
483,483,396,18
484,484,397,15
485,485,398,18
486,486,398,1
487,487,399,15
488,488,400,3
489,489,400,44
490,490,401,2
491,491,401,3
492,492,401,18
493,493,401,1
494,494,404,82
495,495,405,15
496,496,405,2
497,497,405,16
498,498,406,15
499,499,406,17
500,500,407,2
501,501,407,33
502,502,407,44
503,503,407,1
504,504,408,82
505,505,408,18
506,506,408,12
507,507,409,2
508,508,409,33
509,509,409,1
510,510,412,33
511,511,412,1
512,512,413,15
513,513,413,2
514,514,414,2
515,515,414,44
516,516,415,1
517,517,415,11
518,518,417,12
519,519,420,35
520,520,422,82
521,521,422,18
522,522,423,3
523,523,425,37
524,524,425,2
525,525,425,17
526,526,425,33
527,527,426,17
528,528,426,3
529,529,426,11
530,530,427,91
531,531,428,2
532,532,428,33
533,533,428,3
534,534,429,54
535,535,429,11
536,536,430,2
537,537,431,33
538,538,433,91
539,539,433,45
540,540,433,1
541,541,434,17
542,542,434,18
543,543,435,33
544,544,438,2
545,545,439,1
546,546,440,29
547,547,440,33
548,548,441,1
549,549,442,82
550,550,442,3
551,551,444,33
552,552,445,82
553,553,445,3
554,554,447,33
555,555,450,18
556,556,451,37
557,557,451,82
558,558,452,82
559,559,452,3
560,560,456,1
561,561,457,33
562,562,458,91
563,563,460,15
564,564,460,17
565,565,460,44
566,566,461,2
567,567,463,17
568,568,463,33
569,569,463,1
570,570,463,10
571,571,464,91
572,572,464,3
573,573,464,12
574,574,465,12
575,575,466,18
576,576,466,12
577,577,467,44
578,578,472,33
579,579,472,3
580,580,473,17
581,581,473,33
582,582,475,12
583,583,476,2
584,584,476,12
585,585,477,3
586,586,478,17
587,587,478,18
588,588,479,17
589,589,480,3
590,590,481,33
591,591,482,37
592,592,482,82
593,593,482,2
594,594,482,33
595,595,483,2
596,596,483,1
597,597,486,24
598,598,486,1
599,599,486,8
600,600,487,11
601,601,489,29
602,602,489,2
603,603,489,53
604,604,489,35
605,605,489,1
606,606,491,2
607,607,493,2
608,608,493,35
609,609,493,1
610,610,494,82
611,611,494,33
612,612,494,91
613,613,494,1
614,614,495,3
615,615,497,29
616,616,498,23
617,617,498,3
618,618,500,29
619,619,500,53
620,620,500,1
621,621,501,3
622,622,501,72
623,623,503,1
624,624,505,2
625,625,505,33
626,626,505,1
627,627,507,2
628,628,508,33
629,629,509,2
630,630,509,1
631,631,510,82
632,632,510,17
633,633,511,1
634,634,511,12
635,635,512,82
636,636,512,33
637,637,513,37
638,638,513,1
639,639,515,2
640,640,515,33
641,641,515,3
642,642,516,11
643,643,517,28
644,644,518,4
645,645,518,82
646,646,518,2
647,647,518,35
648,648,518,1
649,649,518,11
650,650,520,58
651,651,520,18
652,652,521,2
653,653,522,1
654,654,523,2
655,655,523,11
656,656,524,2
657,657,524,91
658,658,526,1
659,659,526,11
660,660,528,2
661,661,528,33
663,663,530,2
665,665,531,2
666,666,531,33
667,667,532,1
668,668,533,33
669,669,533,1
670,670,534,1
671,671,535,82
672,672,536,2
673,673,537,2
674,674,537,1
675,675,538,35
676,676,539,2
677,677,539,33
678,678,539,44
679,679,540,17
680,680,540,1
681,681,542,17
682,682,542,1
683,683,543,82
684,684,543,2
685,685,543,33
686,686,544,37
687,687,544,2
688,688,544,18
689,689,544,1
690,690,548,2
691,691,549,3
692,692,550,3
693,693,550,1
694,694,551,82
695,695,551,18
696,696,552,2
697,697,552,32
698,698,552,1
699,699,553,32
700,700,553,18
701,701,553,1
702,702,554,3
703,703,554,1
704,704,555,82
705,705,555,2
706,706,555,33
707,707,557,2
708,708,557,9
709,709,560,91
710,710,561,2
712,712,565,2
713,713,565,1
714,714,566,18
715,715,566,10
716,716,567,23
717,717,567,11
718,718,568,3
720,720,569,33
721,721,570,2
722,722,570,3
723,723,571,2
724,724,571,12
725,725,571,11
726,726,572,1
727,727,573,82
729,729,574,37
730,730,576,17
731,731,576,1
732,732,578,2
733,733,578,1
734,734,578,8
735,735,579,2
736,736,579,3
737,737,579,1
738,738,580,35
739,739,580,12
740,740,580,11
741,741,581,18
742,742,582,2
743,743,582,1
744,744,583,16
745,745,583,1
746,746,585,2
747,747,585,16
748,748,586,2
749,749,586,17
751,751,586,1
752,752,591,2
753,753,591,91
754,754,592,3
755,755,593,1
756,756,594,11
758,758,595,1
759,759,596,2
760,760,596,1
761,761,597,33
762,762,597,44
763,763,598,2
764,764,599,4
765,765,600,2
766,766,600,33
767,767,600,1
768,768,601,24
769,769,601,1
770,770,601,11
772,772,603,11
774,774,604,82
775,775,604,2
776,776,604,58
777,777,604,16
778,778,605,37
779,779,607,2
780,780,607,33
781,781,607,12
782,782,608,1
783,783,608,72
784,784,610,2
785,785,611,17
786,786,611,3
787,787,612,2
788,788,612,3
789,789,613,24
790,790,613,17
791,791,613,3
792,792,613,1
793,793,614,2
795,795,615,17
796,796,615,1
797,797,616,35
798,798,616,1
799,799,616,12
800,800,617,33
801,801,617,1
802,802,618,2
803,803,619,11
804,804,621,2
805,805,621,1
806,806,623,33
807,807,623,35
808,808,623,1
809,809,623,11
810,810,624,2
811,811,624,44
812,812,625,11
813,813,628,2
814,814,628,58
815,815,628,1
816,816,628,11
817,817,629,11
818,818,630,2
819,819,630,1
820,820,631,33
821,821,632,1
823,823,633,91
824,824,633,12
825,825,635,82
826,826,636,37
827,827,636,2
828,828,636,3
829,829,638,12
830,830,639,82
831,831,641,2
832,832,642,3
833,833,642,1
834,834,643,2
835,835,644,1
836,836,645,2
837,837,645,24
838,838,646,1
839,839,647,2
840,840,648,2
842,842,648,1
843,843,651,2
844,844,651,17
845,845,651,1
846,846,652,91
847,847,652,45
848,848,652,1
849,849,652,9
850,850,653,44
851,851,653,1
852,852,655,44
853,853,655,1
854,854,655,11
855,855,656,1
856,856,657,2
857,857,657,91
858,858,657,1
859,859,658,24
860,860,658,11
861,861,659,3
862,862,660,25
863,863,660,2
864,864,660,11
865,865,661,33
866,866,661,1
867,867,662,17
868,868,662,44
869,869,662,12
871,871,663,2
872,872,663,17
873,873,663,12
874,874,664,16
875,875,664,1
876,876,665,82
877,877,665,35
878,878,665,1
879,879,666,37
880,880,666,29
881,881,666,2
882,882,666,91
883,883,667,44
884,884,667,1
885,885,670,3
886,886,671,1
887,887,672,1
888,888,673,2
889,889,673,1
890,890,675,1
891,891,676,1
892,892,676,11
893,893,677,1
894,894,678,2
896,896,679,58
897,897,679,11
898,898,680,1
899,899,681,2
900,900,681,17
901,901,681,1
902,902,682,3
903,903,682,1
904,904,683,2
905,905,683,3
906,906,683,44
908,908,684,1
909,909,684,11
910,910,685,1
911,911,685,12
912,912,686,29
913,913,687,1
914,914,687,12
915,915,688,1
916,916,689,1
917,917,690,2
918,918,690,1
919,919,690,12
920,920,690,11
921,921,691,3
922,922,692,80
924,924,692,24
925,925,693,4
927,927,693,1
928,928,693,11
929,929,694,1
930,930,695,82
931,931,695,2
932,932,696,1
933,933,697,28
934,934,697,37
935,935,697,0
936,936,697,12
937,937,698,33
938,938,698,1
940,940,699,58
941,941,699,1
942,942,699,11
943,943,701,2
944,944,701,1
945,945,702,11
946,946,703,91
947,947,703,1
