,Unnamed: 0,time,event
0,0,2,61
1,1,2,57
2,2,2,15
3,3,2,18
4,4,2,8
5,5,2,9
6,6,3,15
7,7,3,2
8,8,3,9
9,9,3,11
10,10,4,2
11,11,5,4
12,12,5,15
13,13,5,1
14,14,7,21
15,15,7,15
16,16,8,4
17,17,8,21
18,18,8,57
19,19,8,24
20,20,9,80
21,21,9,4
22,22,9,28
23,23,9,46
24,24,10,15
25,25,11,9
26,26,13,2
27,27,13,1
28,28,14,1
29,29,15,1
30,30,16,4
31,31,18,1
32,32,19,15
33,33,19,3
34,34,19,1
35,35,19,9
36,36,21,15
37,37,24,15
38,38,26,15
39,39,27,4
40,40,27,2
41,41,27,1
42,42,28,15
43,43,29,55
44,44,30,4
45,45,31,4
46,46,32,15
47,47,33,4
48,48,34,4
49,49,34,1
50,50,35,4
51,51,35,1
52,52,36,4
53,53,39,28
54,54,40,28
55,55,40,9
56,56,41,2
57,57,42,1
58,58,44,15
59,59,45,1
60,60,47,15
61,61,47,1
62,62,49,15
63,63,50,4
64,64,50,3
65,65,52,4
66,66,52,28
67,67,52,57
68,68,52,2
69,69,52,1
70,70,53,2
71,71,53,9
72,72,54,4
73,73,54,48
74,74,54,31
75,75,54,18
76,76,54,9
77,77,56,14
78,78,56,2
79,79,56,1
80,80,56,11
81,81,57,15
82,82,57,1
83,83,58,22
84,84,58,1
85,85,59,28
86,86,61,1
87,87,65,34
88,88,65,11
89,89,65,10
90,90,67,30
91,91,68,1
92,92,68,30
93,93,69,34
94,94,69,15
95,95,70,1
96,96,71,34
97,97,73,15
98,98,73,30
99,99,75,57
100,100,75,30
101,101,76,1
102,102,76,9
103,103,77,2
104,104,77,50
105,105,77,11
106,106,78,3
107,107,78,1
108,108,80,21
109,109,81,28
110,110,81,57
111,111,81,2
112,112,82,4
113,113,82,1
114,114,83,4
115,115,83,28
116,116,83,15
117,117,83,1
118,118,83,8
119,119,84,28
120,120,85,1
121,121,86,61
122,122,86,57
123,123,86,9
124,124,88,57
125,125,88,25
126,126,88,9
127,127,89,4
128,128,89,15
129,129,89,1
130,130,90,9
131,131,92,4
132,132,92,0
133,133,93,1
134,134,94,9
135,135,96,1
136,136,97,14
137,137,97,4
138,138,97,0
139,139,97,57
140,140,97,2
141,141,97,1
142,142,97,11
143,143,98,1
144,144,98,9
147,147,101,24
148,148,102,2
149,149,103,4
150,150,104,2
151,151,104,1
152,152,105,1
153,153,107,15
154,154,107,2
155,155,107,3
156,156,107,9
157,157,108,18
158,158,109,1
159,159,111,1
160,160,115,1
161,161,122,15
162,162,123,15
163,163,123,1
164,164,123,9
165,165,124,15
166,166,124,2
167,167,125,57
168,168,125,11
169,169,126,15
170,170,126,2
171,171,126,1
172,172,127,2
173,173,128,4
174,174,128,1
175,175,129,15
177,177,129,9
178,178,129,11
179,179,130,18
180,180,130,1
181,181,132,4
182,182,132,15
183,183,132,1
184,184,133,1
185,185,133,11
186,186,137,15
187,187,138,4
188,188,138,15
189,189,138,3
190,190,138,9
191,191,139,15
192,192,139,2
193,193,139,1
194,194,139,11
195,195,140,55
196,196,140,1
197,197,141,4
198,198,141,57
199,199,141,9
200,200,144,15
201,201,144,2
202,202,145,15
203,203,146,15
204,204,146,1
205,205,147,15
206,206,147,23
207,207,147,1
208,208,147,9
209,209,148,57
210,210,149,57
211,211,149,9
212,212,150,2
213,213,151,15
215,215,152,1
216,216,152,11
217,217,153,61
218,218,153,9
219,219,154,57
220,220,154,46
221,221,154,9
222,222,156,1
223,223,156,9
224,224,157,57
225,225,157,1
226,226,158,9
227,227,159,9
228,228,160,15
229,229,160,1
230,230,160,11
231,231,161,15
232,232,161,2
233,233,161,11
234,234,162,1
235,235,162,11
236,236,163,57
237,237,163,9
238,238,164,2
239,239,164,24
240,240,164,1
241,241,165,18
242,242,166,9
243,243,167,34
244,244,167,15
245,245,168,9
246,246,169,34
247,247,169,2
248,248,169,18
249,249,170,2
250,250,170,3
251,251,171,2
252,252,172,1
253,253,173,2
254,254,173,1
255,255,173,9
256,256,173,11
257,257,175,2
258,258,175,1
259,259,175,11
260,260,178,57
261,261,178,15
262,262,179,25
263,263,179,9
264,264,179,11
265,265,181,2
266,266,183,34
267,267,183,9
268,268,186,4
269,269,186,1
270,270,186,9
271,271,189,15
272,272,189,1
273,273,191,4
274,274,191,1
275,275,191,11
276,276,192,15
277,277,192,9
278,278,193,11
279,279,194,1
280,280,195,11
281,281,196,15
282,282,196,2
283,283,196,1
284,284,196,11
285,285,197,1
286,286,198,4
287,287,198,15
288,288,198,1
289,289,199,25
290,290,199,1
291,291,200,2
292,292,200,9
293,293,201,3
294,294,201,11
295,295,202,15
296,296,202,2
297,297,202,1
298,298,204,1
299,299,205,34
300,300,205,9
301,301,206,55
302,302,207,2
303,303,207,9
304,304,208,22
305,305,209,22
306,306,209,24
307,307,209,1
308,308,209,9
309,309,212,2
310,310,212,1
311,311,212,9
312,312,212,11
313,313,213,1
314,314,213,9
315,315,214,15
316,316,214,13
317,317,214,1
318,318,215,15
319,319,227,13
320,320,229,9
321,321,230,2
322,322,231,1
323,323,232,4
324,324,232,9
325,325,233,1
326,326,233,11
327,327,234,3
328,328,235,61
329,329,235,57
330,330,235,22
331,331,235,2
332,332,236,1
333,333,236,9
334,334,239,36
335,335,239,9
336,336,240,9
337,337,241,1
338,338,242,4
339,339,242,28
340,340,242,55
341,341,245,9
342,342,246,9
343,343,249,50
344,344,249,9
345,345,250,9
346,346,257,2
347,347,257,55
348,348,257,9
349,349,258,15
350,350,258,18
351,351,258,9
352,352,260,2
353,353,261,1
354,354,261,50
355,355,263,18
356,356,264,2
357,357,264,3
358,358,264,1
359,359,264,9
360,360,265,9
361,361,266,9
362,362,268,2
363,363,268,18
364,364,269,18
365,365,270,15
366,366,270,18
367,367,271,2
368,368,271,18
369,369,271,9
370,370,273,1
371,371,274,2
372,372,275,4
373,373,276,9
374,374,277,2
375,375,278,9
376,376,282,2
377,377,282,18
378,378,282,9
379,379,283,2
380,380,283,18
381,381,283,9
382,382,284,15
383,383,284,18
384,384,285,2
385,385,285,18
386,386,285,9
387,387,286,2
388,388,288,18
389,389,288,9
390,390,289,2
391,391,290,4
392,392,290,2
393,393,294,2
394,394,294,9
395,395,296,3
396,396,297,2
397,397,299,15
398,398,302,2
399,399,302,9
400,400,304,1
401,401,305,15
402,402,305,2
403,403,306,2
404,404,306,9
405,405,307,1
406,406,309,15
407,407,309,9
408,408,313,2
409,409,316,15
410,410,316,9
411,411,317,9
412,412,318,4
413,413,318,15
414,414,320,15
415,415,320,1
416,416,321,2
417,417,321,9
418,418,322,15
419,419,322,1
420,420,324,15
421,421,324,2
422,422,327,9
423,423,329,3
424,424,330,9
425,425,332,3
426,426,332,1
427,427,333,57
428,428,333,2
429,429,333,24
431,431,333,18
432,432,333,8
433,433,333,11
434,434,334,28
435,435,334,61
436,436,334,57
437,437,334,22
438,438,334,3
439,439,334,1
440,440,334,11
441,441,335,80
442,442,335,28
443,443,335,61
444,444,335,0
445,445,335,1
446,446,335,10
447,447,336,1
448,448,336,9
450,450,338,18
451,451,338,1
452,452,338,9
453,453,341,61
454,454,341,15
455,455,341,9
456,456,342,1
457,457,345,15
458,458,347,1
459,459,347,9
460,460,349,28
461,461,349,43
