,Unnamed: 0,time,event
0,0,67,24
2,2,78,1
3,3,81,24
4,4,81,1
5,5,81,72
6,6,83,12
7,7,84,80
8,8,85,18
9,9,85,1
10,10,85,12
11,11,88,24
12,12,89,1
13,13,90,3
14,14,91,12
15,15,92,1
16,16,93,82
17,17,95,18
18,18,95,12
20,20,97,12
21,21,97,11
22,22,98,20
23,23,98,24
24,24,98,1
25,25,98,12
26,26,98,11
27,27,100,18
28,28,100,12
29,29,101,12
30,30,102,91
31,31,102,12
32,32,103,36
33,33,103,3
34,34,103,32
35,35,103,12
37,37,104,1
38,38,105,12
39,39,106,1
40,40,107,18
41,41,107,12
42,42,108,12
43,43,109,18
44,44,109,12
45,45,111,36
46,46,112,4
47,47,112,36
48,48,112,3
49,49,112,1
50,50,112,11
51,51,113,3
52,52,115,82
53,53,115,24
54,54,117,17
55,55,117,1
56,56,118,24
57,57,118,18
58,58,119,11
59,59,120,24
60,60,124,36
61,61,124,82
62,62,125,15
63,63,125,1
64,64,126,15
65,65,126,12
66,66,127,3
67,67,127,1
68,68,128,82
69,69,129,36
70,70,129,8
71,71,129,12
72,72,130,36
73,73,130,12
74,74,132,91
75,75,132,12
76,76,133,18
77,77,133,1
78,78,135,1
79,79,138,18
80,80,138,11
81,81,139,12
82,82,140,5
83,83,140,36
84,84,140,24
85,85,140,1
86,86,141,11
87,87,142,20
88,88,142,18
89,89,142,1
90,90,145,82
91,91,145,1
92,92,145,12
93,93,146,18
94,94,146,12
95,95,147,67
96,96,147,17
97,97,147,12
98,98,148,12
99,99,149,12
100,100,150,32
101,101,150,12
102,102,152,12
103,103,153,3
104,104,154,82
106,106,154,1
107,107,154,12
108,108,155,20
109,109,156,18
110,110,156,12
111,111,157,18
112,112,159,18
113,113,160,3
114,114,162,20
115,115,162,18
116,116,162,12
117,117,163,91
118,118,163,3
119,119,164,1
120,120,165,20
121,121,165,36
122,122,165,24
123,123,165,32
124,124,166,12
125,125,167,12
126,126,168,24
127,127,168,1
128,128,168,12
129,129,169,12
130,130,170,11
131,131,171,1
132,132,172,24
133,133,172,1
134,134,173,3
135,135,173,1
136,136,173,12
137,137,174,12
138,138,175,1
139,139,175,11
140,140,176,82
141,141,176,1
142,142,176,12
143,143,176,10
144,144,177,17
145,145,177,1
146,146,178,1
147,147,179,15
148,148,179,19
149,149,181,36
150,150,181,18
151,151,181,12
152,152,183,12
153,153,184,82
154,154,184,1
156,156,184,12
157,157,185,82
158,158,185,64
159,159,185,12
160,160,187,3
161,161,187,12
162,162,188,18
163,163,188,12
164,164,189,4
165,165,189,3
166,166,189,1
167,167,189,11
168,168,190,24
169,169,191,4
170,170,191,1
171,171,192,1
172,172,192,11
173,173,193,91
174,174,193,18
175,175,193,1
176,176,193,12
177,177,194,12
178,178,195,18
179,179,195,12
180,180,195,11
181,181,196,11
182,182,197,12
183,183,197,11
