,Unnamed: 0,time,event
0,0,14,5
1,1,16,22
2,2,18,21
3,3,20,1
4,4,23,4
5,5,26,4
6,6,26,2
7,7,26,1
8,8,27,2
9,9,27,1
10,10,28,14
11,11,29,2
12,12,29,78
13,13,29,18
14,14,29,1
15,15,29,11
17,17,30,2
18,18,30,18
19,19,31,11
20,20,32,18
21,21,32,11
22,22,33,3
23,23,34,1
24,24,34,11
25,25,35,18
26,26,36,2
27,27,36,78
28,28,36,18
29,29,39,1
31,31,43,3
32,32,45,22
33,33,46,3
34,34,47,4
35,35,47,1
36,36,48,1
37,37,49,31
38,38,49,11
39,39,50,4
40,40,52,28
41,41,52,11
42,42,53,2
43,43,53,1
44,44,56,5
45,45,61,24
46,46,62,1
47,47,63,2
48,48,68,33
49,49,71,2
50,50,71,11
51,51,73,11
52,52,74,24
53,53,76,1
54,54,76,11
55,55,77,28
56,56,83,1
57,57,90,4
58,58,90,2
59,59,90,1
60,60,91,31
62,62,93,4
63,63,93,11
64,64,101,2
65,65,102,1
66,66,103,22
67,67,103,2
68,68,103,11
69,69,104,3
70,70,104,1
71,71,105,35
72,72,106,4
73,73,106,55
74,74,106,18
75,75,108,58
76,76,109,1
77,77,110,2
78,78,111,1
79,79,112,3
80,80,116,1
81,81,117,67
83,83,118,3
84,84,118,1
85,85,120,46
86,86,120,2
87,87,120,1
88,88,121,46
89,89,121,2
90,90,121,78
91,91,121,44
92,92,122,11
93,93,123,2
94,94,123,24
95,95,123,11
96,96,125,1
97,97,126,46
98,98,127,67
99,99,127,2
100,100,127,24
101,101,127,18
102,102,127,11
103,103,129,28
104,104,129,3
105,105,129,1
106,106,129,11
107,107,130,5
108,108,130,1
109,109,131,28
110,110,131,3
111,111,132,1
112,112,133,22
113,113,143,18
114,114,145,11
115,115,150,18
117,117,151,5
118,118,151,9
119,119,152,3
120,120,153,14
121,121,157,11
122,122,159,58
123,123,159,11
124,124,160,2
125,125,162,1
126,126,163,14
127,127,163,22
128,128,169,2
129,129,171,3
130,130,172,0
131,131,172,1
132,132,173,5
133,133,173,15
134,134,174,1
135,135,177,2
136,136,178,5
137,137,178,4
138,138,178,11
139,139,179,3
140,140,180,1
141,141,181,31
142,142,183,80
143,143,183,28
144,144,183,11
145,145,185,11
146,146,186,2
147,147,186,11
148,148,191,2
149,149,191,11
150,150,192,11
151,151,193,22
152,152,194,2
153,153,197,82
154,154,198,15
155,155,199,11
156,156,200,1
157,157,201,11
158,158,202,2
159,159,202,78
160,160,203,2
161,161,205,1
162,162,205,11
163,163,207,18
164,164,209,26
165,165,210,26
166,166,211,15
167,167,212,11
168,168,214,35
170,170,221,15
171,171,222,2
172,172,222,72
173,173,222,11
174,174,226,3
