,Unnamed: 0,time,event
0,0,1,3
1,1,3,20
2,2,3,3
3,3,4,11
4,4,5,95
5,5,5,2
6,6,5,3
7,7,6,91
8,8,6,1
9,9,6,12
10,10,7,1
11,11,8,12
12,12,9,3
13,13,10,1
15,15,12,15
16,16,12,18
17,17,12,1
18,18,12,12
19,19,13,26
20,20,13,1
21,21,13,12
22,22,15,12
23,23,16,18
24,24,16,12
25,25,17,3
26,26,17,12
27,27,18,15
28,28,18,35
29,29,18,18
30,30,18,12
31,31,19,15
32,32,19,3
33,33,19,1
34,34,19,12
35,35,19,9
36,36,20,24
37,37,20,12
38,38,20,9
39,39,21,1
40,40,21,12
41,41,22,18
42,42,22,12
43,43,23,36
44,44,23,15
45,45,23,1
46,46,23,12
47,47,24,15
48,48,24,1
49,49,24,12
50,50,25,15
51,51,25,3
52,52,25,1
53,53,25,12
54,54,26,15
55,55,26,12
56,56,27,31
57,57,27,1
58,58,27,12
59,59,28,22
60,60,29,21
61,61,29,12
62,62,30,3
63,63,30,12
64,64,31,21
65,65,32,1
66,66,32,12
67,67,33,36
68,68,33,18
69,69,33,1
70,70,33,12
71,71,34,15
72,72,34,1
73,73,34,12
74,74,35,1
75,75,36,12
76,76,39,1
77,77,39,11
78,78,40,3
79,79,40,12
80,80,40,9
81,81,41,1
82,82,41,12
83,83,42,3
84,84,42,12
85,85,42,9
86,86,43,3
87,87,43,18
88,88,43,12
89,89,44,15
90,90,44,3
91,91,44,12
92,92,45,12
93,93,46,1
94,94,46,12
95,95,47,12
96,96,50,15
97,97,50,12
98,98,51,12
99,99,52,1
100,100,52,12
101,101,53,18
102,102,53,1
103,103,53,12
104,104,54,1
105,105,55,4
106,106,55,22
107,107,55,15
108,108,55,12
109,109,55,11
110,110,56,12
111,111,57,36
112,112,57,12
113,113,57,11
114,114,58,15
115,115,58,12
116,116,58,9
117,117,59,1
118,118,59,12
119,119,60,15
120,120,60,3
121,121,60,1
122,122,60,50
123,123,60,12
124,124,61,12
125,125,61,11
126,126,62,3
127,127,64,15
128,128,64,1
129,129,64,12
130,130,65,15
131,131,65,1
132,132,65,12
133,133,67,15
134,134,67,24
135,135,67,26
136,136,67,1
137,137,67,12
138,138,68,15
139,139,68,3
140,140,68,12
141,141,68,11
142,142,69,12
143,143,70,1
144,144,70,12
145,145,71,4
146,146,71,15
147,147,71,1
148,148,71,12
149,149,72,15
150,150,72,33
151,151,72,18
152,152,72,12
153,153,72,11
154,154,73,21
155,155,73,12
156,156,74,15
157,157,74,1
158,158,74,12
159,159,74,11
161,161,76,12
162,162,77,4
163,163,77,1
164,164,77,12
165,165,78,15
166,166,78,12
167,167,79,4
168,168,79,1
169,169,79,12
170,170,80,21
171,171,80,1
172,172,80,12
173,173,81,15
174,174,81,23
175,175,81,1
176,176,81,12
177,177,82,15
178,178,82,1
179,179,82,12
180,180,83,15
181,181,83,18
182,182,83,1
183,183,83,12
184,184,84,34
185,185,84,67
186,186,84,12
187,187,85,22
188,188,85,15
189,189,85,3
190,190,85,1
191,191,85,12
192,192,86,15
193,193,86,12
194,194,87,15
195,195,87,1
196,196,87,12
197,197,88,4
198,198,88,15
199,199,88,3
200,200,88,12
201,201,89,22
202,202,89,1
203,203,89,8
204,204,90,4
205,205,90,36
206,206,90,22
207,207,90,1
208,208,90,12
209,209,91,1
210,210,91,12
211,211,91,11
212,212,92,22
213,213,93,1
214,214,94,4
215,215,94,1
216,216,95,28
217,217,96,15
218,218,96,18
219,219,97,1
220,220,99,18
221,221,100,1
222,222,100,12
223,223,101,12
224,224,103,4
225,225,103,1
226,226,104,1
227,227,104,12
228,228,105,18
229,229,105,1
230,230,105,12
231,231,106,3
232,232,107,12
233,233,109,18
234,234,109,1
235,235,109,12
236,236,111,3
237,237,111,35
238,238,111,18
239,239,111,1
240,240,111,12
241,241,111,11
242,242,112,11
243,243,114,1
244,244,114,12
245,245,115,4
246,246,115,3
247,247,115,1
248,248,116,3
249,249,116,18
250,250,116,1
251,251,116,12
252,252,118,1
253,253,118,12
254,254,118,11
255,255,119,1
256,256,119,12
257,257,119,9
258,258,120,36
259,259,120,3
260,260,120,18
261,261,120,12
262,262,126,1
263,263,126,12
264,264,126,11
265,265,127,12
266,266,129,15
267,267,129,12
268,268,129,11
269,269,130,15
270,270,130,3
271,271,130,1
272,272,130,12
273,273,131,15
274,274,131,3
275,275,131,18
276,276,131,12
277,277,131,9
278,278,132,4
279,279,132,21
280,280,132,3
281,281,132,1
282,282,132,12
283,283,132,11
284,284,133,15
285,285,133,18
286,286,133,1
287,287,133,12
288,288,134,3
289,289,135,32
290,290,135,1
291,291,136,1
292,292,138,67
293,293,138,3
294,294,138,18
295,295,138,12
296,296,139,36
297,297,139,1
298,298,139,9
299,299,140,22
300,300,140,3
301,301,140,1
302,302,140,12
303,303,141,12
304,304,141,11
305,305,143,1
306,306,144,3
307,307,144,1
308,308,145,18
309,309,149,1
310,310,151,1
311,311,151,12
312,312,154,12
313,313,155,12
314,314,156,18
315,315,173,12
316,316,175,20
317,317,175,26
318,318,176,12
319,319,178,12
320,320,180,3
321,321,181,12
322,322,185,28
323,323,185,1
324,324,187,22
325,325,187,3
326,326,188,18
327,327,188,1
328,328,188,12
329,329,188,11
330,330,189,3
331,331,190,3
332,332,214,3
333,333,233,3
334,334,237,12
336,336,238,16
337,337,238,26
338,338,238,12
340,340,239,16
341,341,239,3
342,342,243,33
343,343,245,1
344,344,251,3
345,345,259,12
346,346,260,4
347,347,260,1
348,348,262,22
349,349,265,4
350,350,266,31
351,351,266,15
352,352,266,3
353,353,266,18
354,354,266,11
355,355,267,12
356,356,268,3
357,357,268,12
358,358,271,12
359,359,272,12
360,360,273,12
361,361,274,1
362,362,274,12
363,363,274,9
364,364,275,1
365,365,275,12
366,366,277,4
367,367,277,1
368,368,277,12
369,369,278,11
370,370,279,1
371,371,279,12
372,372,279,11
373,373,280,9
374,374,283,15
375,375,283,12
376,376,283,11
377,377,284,1
378,378,284,12
379,379,285,12
380,380,286,1
381,381,287,15
382,382,287,18
383,383,287,1
384,384,287,12
385,385,287,11
386,386,288,1
387,387,288,12
388,388,289,15
390,390,290,11
391,391,291,4
392,392,291,21
393,393,291,18
394,394,291,1
395,395,292,4
396,396,292,18
397,397,292,1
398,398,292,12
399,399,293,1
400,400,293,12
401,401,293,11
402,402,295,12
403,403,296,21
404,404,296,12
405,405,297,1
406,406,297,12
407,407,298,9
408,408,299,4
409,409,299,18
410,410,300,34
411,411,300,106
412,412,300,36
413,413,300,15
414,414,300,3
415,415,300,12
416,416,301,15
417,417,301,18
418,418,301,1
419,419,301,12
420,420,301,11
421,421,302,1
422,422,302,12
423,423,302,11
424,424,303,4
425,425,303,3
426,426,303,12
427,427,304,3
428,428,304,12
429,429,305,12
430,430,306,12
431,431,307,11
432,432,308,12
433,433,309,12
434,434,310,1
435,435,310,12
436,436,311,3
437,437,311,12
438,438,312,31
