,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,7,55
3,3,8,64
4,4,8,1
5,5,9,1
6,6,10,18
7,7,10,1
8,8,11,3
9,9,11,1
10,10,12,18
11,11,12,1
12,12,15,1
13,13,16,1
14,14,17,4
15,15,17,18
16,16,18,4
17,17,18,1
18,18,19,18
19,19,19,1
20,20,22,1
21,21,23,1
22,22,24,18
23,23,24,1
24,24,25,1
25,25,26,3
26,26,26,18
27,27,26,1
28,28,27,1
29,29,28,4
30,30,28,31
31,31,28,3
32,32,28,1
33,33,29,1
34,34,30,1
35,35,31,4
36,36,31,64
37,37,31,1
38,38,32,1
39,39,33,4
40,40,33,1
41,41,34,1
42,42,35,1
43,43,37,4
44,44,37,1
45,45,38,18
46,46,38,1
47,47,39,1
48,48,40,35
49,49,40,18
50,50,43,91
51,51,44,4
52,52,44,1
53,53,45,4
54,54,45,18
55,55,45,1
56,56,46,4
57,57,46,1
58,58,47,18
59,59,47,1
60,60,48,4
61,61,48,1
62,62,49,1
63,63,51,1
64,64,52,4
65,65,52,35
66,66,52,18
67,67,52,1
68,68,55,3
69,69,56,1
70,70,58,4
71,71,58,3
72,72,58,1
73,73,59,4
74,74,59,64
75,75,60,1
77,77,63,31
78,78,63,1
79,79,65,18
80,80,65,1
81,81,66,4
82,82,66,1
83,83,67,4
84,84,67,64
85,85,67,1
86,86,68,18
87,87,68,1
88,88,69,21
89,89,69,1
91,91,72,1
92,92,73,18
93,93,74,1
94,94,75,4
95,95,75,18
96,96,75,1
97,97,76,2
98,98,77,4
99,99,77,1
101,101,78,1
102,102,79,4
103,103,79,1
104,104,80,18
105,105,81,1
106,106,82,4
107,107,82,18
108,108,82,1
109,109,82,54
110,110,85,3
111,111,85,1
112,112,86,4
113,113,86,1
114,114,87,4
115,115,87,1
116,116,88,1
117,117,89,3
118,118,89,1
119,119,91,2
120,120,92,64
121,121,93,4
122,122,93,1
123,123,94,18
124,124,95,4
125,125,95,1
126,126,96,18
127,127,96,1
128,128,97,2
129,129,97,1
130,130,98,31
131,131,98,1
132,132,99,1
133,133,100,4
134,134,100,1
135,135,101,4
136,136,101,35
137,137,101,18
138,138,101,1
139,139,102,91
140,140,102,1
141,141,103,4
142,142,103,18
143,143,103,1
144,144,105,1
145,145,107,1
146,146,108,18
147,147,108,1
148,148,109,18
149,149,109,1
150,150,110,18
151,151,110,1
152,152,111,20
153,153,111,15
154,154,111,2
155,155,111,1
156,156,112,55
157,157,113,1
158,158,114,1
159,159,115,1
160,160,116,3
161,161,116,1
162,162,117,4
163,163,117,2
164,164,117,1
165,165,120,2
166,166,120,3
167,167,121,64
168,168,121,1
169,169,122,64
170,170,123,4
171,171,123,1
173,173,124,1
174,174,127,20
175,175,128,1
176,176,129,1
177,177,130,1
178,178,131,1
179,179,132,55
180,180,132,1
181,181,134,91
182,182,134,1
183,183,135,4
184,184,135,1
185,185,136,18
186,186,137,4
187,187,137,1
188,188,138,4
189,189,138,35
190,190,138,18
191,191,139,15
192,192,139,2
193,193,139,1
194,194,141,1
195,195,142,1
196,196,143,4
197,197,143,18
198,198,144,4
199,199,144,1
200,200,145,18
201,201,145,1
202,202,146,3
203,203,149,4
204,204,149,2
205,205,149,1
206,206,150,4
207,207,151,4
208,208,151,3
209,209,151,1
210,210,152,4
211,211,152,1
212,212,153,15
213,213,153,1
214,214,154,4
215,215,154,1
216,216,155,64
217,217,156,64
218,218,156,1
219,219,157,4
220,220,157,18
221,221,159,4
222,222,159,18
223,223,159,1
224,224,163,4
225,225,163,1
226,226,164,4
227,227,164,18
228,228,164,1
229,229,165,4
230,230,165,18
231,231,165,1
232,232,166,35
233,233,166,18
234,234,166,1
235,235,167,15
236,236,167,2
237,237,169,4
238,238,169,91
239,239,169,1
240,240,177,3
241,241,182,3
242,242,187,1
243,243,188,4
244,244,188,15
245,245,188,2
246,246,188,1
247,247,190,2
248,248,191,1
249,249,195,2
250,250,195,1
251,251,196,1
252,252,197,64
253,253,197,91
254,254,197,1
255,255,198,1
256,256,199,4
257,257,199,35
258,258,199,18
259,259,199,1
260,260,200,1
261,261,201,4
262,262,201,1
263,263,202,15
264,264,205,4
265,265,205,1
266,266,206,1
267,267,207,3
268,268,207,1
269,269,208,1
270,270,211,1
271,271,212,4
272,272,212,1
273,273,213,64
274,274,213,3
275,275,213,1
276,276,214,4
277,277,214,64
278,278,214,1
279,279,215,1
280,280,216,15
281,281,216,2
282,282,216,1
283,283,217,1
284,284,218,2
285,285,218,1
286,286,219,4
287,287,219,1
288,288,220,1
289,289,221,1
290,290,222,1
291,291,223,50
292,292,225,91
293,293,225,1
294,294,226,4
295,295,226,1
296,296,227,1
297,297,228,4
298,298,228,2
299,299,228,1
300,300,229,4
301,301,229,1
302,302,230,15
303,303,230,1
304,304,230,9
305,305,232,1
306,306,233,1
307,307,234,4
308,308,234,1
309,309,235,1
310,310,236,4
311,311,236,15
312,312,236,1
313,313,237,1
314,314,239,4
315,315,239,1
316,316,240,4
317,317,240,1
318,318,241,1
319,319,242,1
320,320,243,1
321,321,244,3
322,322,245,15
323,323,245,1
324,324,246,4
325,325,246,64
326,326,247,1
327,327,248,1
328,328,249,1
329,329,250,4
330,330,250,1
331,331,253,4
332,332,253,1
333,333,254,4
334,334,254,1
335,335,255,4
336,336,255,18
337,337,256,91
338,338,256,1
339,339,257,18
340,340,257,1
341,341,259,2
342,342,260,15
343,343,260,1
344,344,261,4
345,345,261,1
346,346,262,18
347,347,262,1
348,348,263,1
349,349,264,4
350,350,264,18
351,351,264,1
352,352,265,15
353,353,266,2
354,354,267,1
355,355,269,18
356,356,269,1
357,357,270,4
358,358,270,3
359,359,270,1
360,360,271,18
361,361,271,1
362,362,273,2
363,363,274,4
364,364,274,3
365,365,274,1
366,366,275,64
367,367,275,1
368,368,276,64
369,369,276,1
370,370,278,4
371,371,278,26
372,372,278,1
373,373,279,2
374,374,280,15
375,375,280,1
376,376,281,1
377,377,282,1
378,378,283,18
379,379,284,18
380,380,284,1
381,381,285,4
382,382,285,18
383,383,285,1
384,384,286,9
385,385,287,2
386,386,288,4
387,387,288,91
388,388,288,1
389,389,289,1
390,390,290,18
391,391,290,1
392,392,291,1
394,394,292,18
395,395,293,15
396,396,293,2
397,397,293,1
398,398,295,1
399,399,296,1
400,400,297,18
401,401,298,18
402,402,298,1
403,403,299,4
404,404,299,3
405,405,299,35
406,406,299,18
407,407,299,1
408,408,301,55
409,409,301,1
410,410,302,4
411,411,302,1
413,413,303,22
414,414,303,1
415,415,304,55
416,416,304,1
417,417,305,3
418,418,306,64
419,419,306,1
420,420,307,15
421,421,307,2
422,422,307,1
423,423,310,64
424,424,310,1
425,425,311,4
426,426,311,3
427,427,311,18
428,428,311,1
429,429,312,4
430,430,312,1
431,431,313,18
432,432,313,1
433,433,314,2
434,434,314,9
435,435,315,31
436,436,315,1
437,437,316,4
438,438,316,1
439,439,317,1
440,440,318,4
441,441,318,18
442,442,318,1
443,443,319,4
444,444,319,18
445,445,319,1
446,446,320,18
447,447,320,1
448,448,321,35
449,449,322,15
450,450,322,2
451,451,323,4
452,452,323,1
453,453,324,1
454,454,325,1
455,455,326,18
456,456,326,1
457,457,327,15
458,458,327,18
459,459,327,1
460,460,328,55
461,461,328,1
462,462,329,1
463,463,330,1
464,464,331,4
465,465,331,1
466,466,332,4
467,467,332,1
468,468,333,4
469,469,333,1
470,470,334,4
471,471,334,1
472,472,335,15
473,473,335,2
474,474,335,3
475,475,336,2
476,476,336,1
477,477,337,4
478,478,337,64
479,479,337,1
480,480,338,1
481,481,339,18
482,482,339,1
483,483,340,1
484,484,341,4
485,485,341,18
486,486,341,1
487,487,342,1
488,488,344,4
489,489,344,1
490,490,345,4
491,491,345,1
492,492,346,18
493,493,346,1
494,494,347,18
495,495,347,1
496,496,348,4
497,497,348,18
498,498,348,1
499,499,349,15
500,500,349,2
501,501,349,1
502,502,350,1
503,503,351,4
504,504,351,91
505,505,351,1
506,506,352,4
507,507,352,1
508,508,353,1
509,509,354,4
510,510,354,18
511,511,354,1
512,512,355,15
513,513,355,1
514,514,356,2
515,515,357,31
516,516,357,1
517,517,358,4
518,518,358,1
519,519,359,4
520,520,359,15
521,521,359,1
522,522,360,4
523,523,360,1
524,524,361,1
525,525,362,1
526,526,363,15
527,527,363,2
528,528,363,32
529,529,363,1
530,530,364,1
531,531,366,3
532,532,372,2
533,533,372,1
534,534,373,4
535,535,373,64
536,536,373,1
537,537,374,1
538,538,374,11
539,539,375,1
540,540,376,4
541,541,376,1
542,542,376,11
543,543,377,15
544,544,377,2
545,545,377,1
546,546,378,31
547,547,379,91
548,548,379,1
549,549,380,1
550,550,381,1
551,551,381,11
552,552,382,4
553,553,382,1
554,554,383,1
555,555,383,11
556,556,384,1
557,557,385,2
558,558,386,1
559,559,387,4
560,560,387,1
561,561,388,1
562,562,388,11
563,563,389,1
564,564,390,1
565,565,391,15
566,566,391,2
567,567,392,1
568,568,393,1
569,569,394,1
570,570,395,4
571,571,395,1
572,572,396,64
573,573,396,1
574,574,397,1
575,575,400,64
576,576,400,1
577,577,401,1
578,578,402,11
579,579,403,1
580,580,404,4
581,581,404,1
582,582,404,11
583,583,405,15
584,584,405,2
585,585,405,1
586,586,406,1
587,587,407,4
588,588,407,1
589,589,408,4
590,590,408,1
591,591,409,1
592,592,409,11
593,593,410,4
594,594,410,1
595,595,410,11
596,596,411,35
597,597,411,1
598,598,411,11
599,599,414,15
600,600,414,91
601,601,414,1
602,602,415,1
603,603,416,1
604,604,416,11
605,605,417,4
606,606,417,1
607,607,417,11
608,608,420,15
609,609,420,1
610,610,421,4
611,611,421,91
612,612,421,1
613,613,422,1
614,614,423,1
615,615,424,64
616,616,424,1
617,617,425,1
618,618,428,4
619,619,428,1
620,620,429,1
621,621,430,4
622,622,430,15
623,623,430,1
624,624,431,1
625,625,434,4
626,626,434,15
627,627,434,1
628,628,436,4
629,629,436,1
630,630,437,4
631,631,437,91
632,632,437,1
633,633,438,1
634,634,439,1
635,635,441,32
636,636,441,1
637,637,442,4
638,638,442,1
640,640,443,1
641,641,444,1
642,642,444,11
643,643,445,1
644,644,446,4
645,645,446,1
646,646,446,11
647,647,447,15
648,648,447,2
649,649,447,50
650,650,449,1
651,651,450,1
652,652,450,11
653,653,452,1
654,654,452,11
655,655,453,1
656,656,454,1
657,657,455,2
658,658,456,64
659,659,456,1
660,660,457,4
661,661,457,1
662,662,457,11
663,663,458,4
664,664,458,64
665,665,458,1
666,666,459,2
667,667,459,1
668,668,459,11
669,669,460,4
670,670,460,23
671,671,460,1
672,672,461,15
673,673,461,2
674,674,461,1
675,675,461,50
676,676,463,1
677,677,464,11
678,678,465,1
679,679,465,11
680,680,466,11
681,681,467,2
682,682,467,23
683,683,467,91
684,684,467,1
685,685,469,55
686,686,469,1
687,687,470,4
688,688,471,1
689,689,472,1
690,690,473,4
691,691,474,1
693,693,475,2
694,694,475,39
695,695,476,31
696,696,476,15
697,697,476,1
698,698,477,4
699,699,477,1
700,700,479,4
701,701,479,1
702,702,481,4
703,703,481,1
704,704,483,15
705,705,484,1
706,706,486,1
707,707,487,64
708,708,487,1
709,709,488,1
710,710,490,15
711,711,490,2
712,712,490,1
713,713,490,50
714,714,491,4
715,715,491,1
716,716,492,4
717,717,492,11
718,718,493,1
719,719,494,1
720,720,494,11
721,721,495,1
722,722,498,2
723,723,498,91
724,724,498,1
725,725,499,11
726,726,500,4
727,727,500,1
728,728,501,2
729,729,501,1
730,730,502,2
731,731,502,1
732,732,504,15
733,733,504,2
734,734,504,1
735,735,506,2
736,736,506,1
737,737,506,11
738,738,507,1
739,739,507,11
740,740,508,24
741,741,508,35
742,742,508,1
743,743,508,11
744,744,509,4
745,745,509,2
746,746,509,24
747,747,509,1
748,748,509,11
749,749,512,4
750,750,512,1
751,751,513,1
752,752,514,1
753,753,515,4
754,754,515,1
755,755,516,4
756,756,516,46
757,757,516,23
758,758,516,64
759,759,516,1
760,760,517,4
761,761,517,2
762,762,517,32
763,763,517,1
764,764,518,2
765,765,519,4
766,766,519,1
767,767,520,11
768,768,521,1
769,769,521,11
770,770,522,35
771,771,522,1
772,772,522,11
773,773,523,4
774,774,523,1
775,775,524,4
776,776,524,2
777,777,524,1
778,778,526,46
779,779,526,1
780,780,527,2
781,781,528,1
782,782,528,11
783,783,529,1
784,784,529,11
785,785,530,4
786,786,530,15
787,787,530,1
788,788,531,15
789,789,531,2
790,790,532,2
791,791,532,1
792,792,533,91
793,793,533,1
794,794,534,11
795,795,535,1
796,796,535,11
797,797,536,4
798,798,536,1
799,799,536,11
800,800,537,4
801,801,537,1
802,802,537,11
803,803,538,1
804,804,539,13
805,805,554,18
806,806,556,1
807,807,557,1
808,808,557,11
809,809,558,4
810,810,558,64
811,811,558,1
812,812,559,15
813,813,559,2
814,814,559,1
815,815,560,1
816,816,561,4
817,817,561,2
818,818,561,1
819,819,562,1
820,820,562,11
821,821,563,2
822,822,563,1
823,823,563,11
824,824,564,1
825,825,564,11
826,826,565,23
827,827,565,1
828,828,568,1
829,829,569,1
830,830,569,11
831,831,570,1
832,832,570,11
834,834,571,11
835,835,572,4
836,836,572,1
837,837,574,15
838,838,574,2
839,839,574,50
840,840,575,1
841,841,576,1
842,842,577,4
843,843,577,1
844,844,578,64
845,845,578,1
846,846,579,64
847,847,579,1
848,848,580,3
849,849,581,2
850,850,581,1
851,851,582,1
852,852,583,2
853,853,583,1
854,854,584,1
855,855,585,4
856,856,585,1
857,857,586,1
858,858,587,21
859,859,587,15
860,860,587,2
861,861,587,3
862,862,587,1
863,863,589,4
864,864,589,1
866,866,590,4
867,867,590,21
868,868,590,91
869,869,590,1
870,870,591,1
871,871,592,21
872,872,592,1
873,873,593,1
874,874,595,2
875,875,596,1
876,876,597,9
877,877,598,4
878,878,598,21
879,879,598,1
880,880,599,4
881,881,599,1
882,882,600,4
883,883,600,1
884,884,601,15
885,885,601,2
886,886,601,50
887,887,603,10
888,888,604,4
889,889,604,1
890,890,605,1
891,891,606,1
892,892,607,4
893,893,607,21
894,894,607,1
895,895,607,10
896,896,610,64
897,897,610,1
898,898,611,64
899,899,611,1
900,900,612,1
901,901,613,1
902,902,614,4
