,Unnamed: 0,time,event
0,0,20,4
1,1,21,1
2,2,22,1
3,3,31,1
4,4,54,8
5,5,54,11
6,6,56,9
7,7,57,25
8,8,57,1
9,9,57,9
10,10,58,3
11,11,59,28
12,12,65,1
13,13,66,25
14,14,67,64
15,15,67,1
16,16,67,9
17,17,68,16
18,18,78,25
19,19,81,9
20,20,82,4
21,21,82,1
22,22,84,25
23,23,94,28
24,24,95,3
25,25,96,1
26,26,97,1
27,27,98,45
28,28,98,1
29,29,99,28
30,30,99,25
31,31,99,1
32,32,100,1
33,33,101,16
34,34,103,11
35,35,104,28
36,36,104,1
37,37,106,25
38,38,106,3
39,39,107,25
40,40,107,1
41,41,108,25
42,42,109,25
43,43,110,25
44,44,113,9
45,45,115,3
46,46,119,25
47,47,121,25
48,48,125,1
49,49,126,25
50,50,127,1
51,51,128,3
52,52,129,9
53,53,130,28
54,54,130,25
55,55,130,9
56,56,131,3
57,57,131,9
58,58,131,11
59,59,132,1
60,60,132,9
61,61,133,15
62,62,133,3
63,63,133,1
64,64,133,9
65,65,134,1
66,66,134,9
67,67,135,25
68,68,135,1
69,69,136,9
70,70,137,1
71,71,137,9
72,72,138,9
73,73,139,1
74,74,140,1
75,75,141,1
76,76,142,1
77,77,143,4
78,78,143,9
79,79,144,25
80,80,144,1
81,81,146,1
82,82,147,1
83,83,148,1
84,84,151,1
85,85,152,22
86,86,152,9
87,87,153,1
88,88,153,9
89,89,154,34
90,90,154,37
91,91,154,1
92,92,155,1
93,93,155,9
94,94,156,1
95,95,157,1
96,96,158,37
97,97,158,1
98,98,158,9
99,99,161,1
100,100,161,9
101,101,162,1
102,102,163,1
103,103,165,3
104,104,165,1
105,105,165,9
106,106,166,1
107,107,167,1
108,108,168,1
109,109,168,9
110,110,169,1
111,111,170,1
112,112,170,9
114,114,171,1
115,115,172,1
116,116,173,15
117,117,173,1
118,118,174,28
119,119,174,1
120,120,175,1
121,121,176,1
122,122,176,9
123,123,177,1
124,124,177,9
125,125,178,1
126,126,179,4
127,127,179,1
128,128,180,1
129,129,181,15
130,130,181,1
131,131,182,3
132,132,182,1
133,133,183,1
134,134,183,9
135,135,184,1
136,136,185,1
137,137,186,1
139,139,187,1
140,140,188,1
141,141,189,3
142,142,189,1
143,143,190,9
144,144,191,1
145,145,191,9
146,146,192,1
147,147,193,37
148,148,193,1
149,149,193,9
150,150,193,11
151,151,198,37
152,152,198,3
153,153,200,37
154,154,200,24
155,155,200,1
156,156,201,11
157,157,202,37
158,158,203,37
159,159,203,1
160,160,204,1
161,161,205,3
162,162,222,3
163,163,224,1
164,164,225,15
165,165,225,1
166,166,226,3
167,167,234,37
168,168,236,91
169,169,236,3
170,170,240,3
171,171,241,28
172,172,241,24
174,174,244,28
175,175,253,28
176,176,253,3
177,177,253,1
178,178,255,36
179,179,261,1
180,180,263,26
181,181,263,9
182,182,264,4
183,183,264,1
184,184,265,1
185,185,266,1
186,186,266,11
187,187,267,1
188,188,268,1
189,189,268,9
190,190,269,1
191,191,270,25
192,192,270,1
193,193,271,1
194,194,272,1
195,195,272,9
197,197,273,26
198,198,273,1
199,199,274,1
200,200,275,1
201,201,276,1
202,202,277,1
203,203,278,1
204,204,278,12
205,205,278,9
206,206,279,34
207,207,279,1
208,208,279,9
209,209,280,1
210,210,281,63
211,211,281,1
212,212,282,63
213,213,282,1
214,214,283,63
215,215,283,1
216,216,284,63
218,218,284,1
219,219,284,12
220,220,285,63
221,221,285,22
222,222,285,1
223,223,286,63
224,224,286,3
225,225,286,11
226,226,287,63
227,227,287,1
228,228,287,9
229,229,288,63
230,230,288,1
231,231,289,1
232,232,290,34
233,233,290,63
234,234,290,1
235,235,290,11
236,236,291,34
237,237,291,26
238,238,291,1
239,239,292,3
240,240,292,1
241,241,293,5
242,242,293,34
243,243,293,1
244,244,293,11
245,245,294,4
246,246,294,1
247,247,295,34
248,248,295,4
249,249,295,63
250,250,295,1
