,Unnamed: 0,time,event
0,0,1,36
1,1,2,24
2,2,3,1
3,3,8,3
4,4,11,1
5,5,11,11
6,6,12,1
7,7,13,1
8,8,14,25
9,9,14,35
10,10,14,1
12,12,16,1
13,13,17,13
14,14,17,11
15,15,18,3
16,16,18,13
17,17,19,9
18,18,20,46
19,19,20,3
20,20,20,11
21,21,22,3
22,22,24,3
23,23,25,13
24,24,26,25
25,25,26,3
26,26,28,31
27,27,28,15
28,28,28,18
29,29,29,91
30,30,29,1
31,31,31,3
32,32,31,1
33,33,33,18
34,34,33,12
35,35,33,9
36,36,35,3
37,37,36,72
38,38,37,1
39,39,40,3
40,40,43,1
41,41,46,18
42,42,46,12
43,43,47,3
44,44,49,1
45,45,50,3
46,46,52,18
47,47,52,12
48,48,52,9
49,49,53,1
50,50,56,3
51,51,57,91
52,52,63,18
53,53,64,67
54,54,64,3
55,55,64,13
56,56,64,12
57,57,65,18
58,58,66,1
59,59,69,31
60,60,69,3
61,61,72,4
62,62,72,11
63,63,74,26
64,64,74,1
65,65,76,24
66,66,76,3
67,67,79,3
68,68,80,3
69,69,82,3
70,70,83,35
71,71,83,13
72,72,85,36
73,73,86,1
74,74,87,3
75,75,88,11
76,76,93,25
77,77,93,13
78,78,93,18
79,79,93,11
80,80,94,3
81,81,94,9
82,82,95,18
83,83,95,9
84,84,96,3
85,85,96,35
86,86,96,1
87,87,97,15
88,88,97,24
89,89,98,1
90,90,98,11
91,91,101,11
92,92,104,36
93,93,104,23
94,94,105,31
95,95,106,11
96,96,107,11
97,97,109,3
98,98,109,1
99,99,110,1
100,100,110,11
101,101,113,20
102,102,113,1
103,103,115,11
104,104,116,1
105,105,116,11
106,106,117,1
107,107,117,11
108,108,118,1
109,109,118,11
110,110,119,11
111,111,121,3
112,112,127,18
113,113,127,11
114,114,128,1
115,115,129,25
116,116,130,1
117,117,132,11
118,118,133,1
119,119,134,3
120,120,137,36
121,121,138,11
122,122,141,3
123,123,142,20
124,124,144,36
125,125,146,31
126,126,146,1
127,127,148,91
128,128,149,72
129,129,151,1
130,130,153,1
131,131,154,3
132,132,155,13
133,133,155,12
135,135,156,25
136,136,156,3
137,137,156,18
138,138,158,20
139,139,158,25
140,140,158,11
