,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,4,2
3,3,5,2
5,5,5,3
6,6,8,5
7,7,8,3
8,8,8,9
9,9,9,18
10,10,9,10
11,11,10,4
12,12,10,1
14,14,11,14
15,15,11,2
16,16,11,3
17,17,11,18
18,18,12,78
19,19,12,18
20,20,12,1
21,21,13,1
22,22,13,8
23,23,14,2
25,25,16,3
26,26,16,1
27,27,17,5
28,28,18,2
29,29,18,91
30,30,18,9
31,31,20,9
32,32,21,28
33,33,21,2
34,34,21,9
35,35,23,2
36,36,23,1
37,37,24,9
38,38,25,2
39,39,25,3
40,40,25,1
41,41,27,9
42,42,28,1
43,43,29,3
44,44,29,1
45,45,29,9
46,46,30,55
48,48,30,3
49,49,30,1
50,50,31,18
51,51,32,2
52,52,33,5
53,53,34,9
54,54,35,18
56,56,36,15
57,57,36,23
58,58,36,24
59,59,36,13
60,60,38,1
61,61,38,9
62,62,40,78
63,63,40,1
64,64,42,3
65,65,46,2
66,66,46,3
67,67,46,10
68,68,47,3
69,69,48,2
70,70,48,11
71,71,52,3
72,72,53,5
73,73,54,2
75,75,55,4
76,76,55,9
77,77,56,26
78,78,58,5
79,79,60,20
80,80,60,3
81,81,60,26
82,82,60,11
83,83,63,18
84,84,63,1
85,85,64,0
86,86,64,2
87,87,64,1
88,88,66,9
89,89,68,3
90,90,71,1
91,91,72,2
92,92,72,9
93,93,73,34
94,94,73,78
95,95,74,18
96,96,74,1
97,97,75,1
98,98,76,2
99,99,76,9
100,100,77,9
101,101,78,5
102,102,78,3
103,103,80,2
105,105,81,1
106,106,81,8
107,107,82,36
108,108,83,3
109,109,85,5
110,110,86,3
111,111,86,72
113,113,97,46
114,114,97,2
115,115,97,1
116,116,99,1
117,117,100,5
118,118,101,3
120,120,108,3
121,121,109,3
122,122,110,3
123,123,112,5
124,124,112,28
125,125,112,9
126,126,114,2
127,127,114,13
128,128,116,3
129,129,117,11
130,130,118,34
131,131,118,55
132,132,119,4
133,133,119,2
134,134,119,9
135,135,120,2
136,136,121,1
137,137,122,2
138,138,122,1
139,139,122,9
140,140,124,2
141,141,124,78
142,142,125,2
143,143,126,34
144,144,126,53
145,145,126,1
147,147,128,9
148,148,129,18
149,149,129,1
150,150,130,78
151,151,130,3
152,152,131,34
153,153,131,15
154,154,131,2
155,155,131,44
156,156,131,11
157,157,132,2
158,158,132,35
159,159,132,18
160,160,132,9
161,161,132,11
162,162,133,9
163,163,134,13
164,164,134,18
165,165,134,11
166,166,135,2
167,167,135,44
168,168,135,9
169,169,136,2
170,170,136,1
171,171,136,9
172,172,137,44
173,173,137,9
174,174,138,3
175,175,139,3
176,176,140,9
177,177,143,9
178,178,144,2
179,179,144,13
180,180,144,44
181,181,145,3
182,182,148,78
183,183,148,1
184,184,148,9
185,185,149,2
186,186,149,9
187,187,150,3
188,188,150,18
189,189,151,2
190,190,151,9
191,191,152,18
192,192,152,1
193,193,153,1
195,195,154,3
196,196,154,44
197,197,155,3
198,198,155,9
199,199,157,4
200,200,157,1
201,201,157,9
202,202,158,54
203,203,159,31
204,204,162,18
205,205,162,1
206,206,164,2
207,207,164,1
208,208,165,1
209,209,165,9
210,210,166,44
212,212,167,9
213,213,169,9
214,214,172,3
215,215,173,5
216,216,173,34
217,217,173,15
218,218,174,2
219,219,174,1
220,220,174,9
221,221,175,3
222,222,175,9
223,223,176,2
224,224,177,2
225,225,177,9
226,226,181,1
227,227,182,5
228,228,182,3
229,229,183,3
230,230,183,18
231,231,183,1
232,232,184,3
233,233,184,1
234,234,184,10
235,235,185,44
236,236,186,14
237,237,186,4
238,238,186,9
239,239,186,11
240,240,187,3
241,241,189,29
242,242,191,11
243,243,192,3
244,244,192,1
245,245,192,9
246,246,193,44
247,247,193,18
248,248,193,1
249,249,194,2
250,250,194,3
251,251,194,11
253,253,199,15
254,254,199,18
255,255,200,15
256,256,200,3
257,257,200,44
258,258,200,18
260,260,201,15
261,261,201,54
263,263,202,15
264,264,202,54
266,266,203,15
267,267,203,18
268,268,204,24
269,269,204,9
270,270,205,15
271,271,206,4
272,272,206,36
273,273,206,24
274,274,206,18
276,276,207,15
277,277,207,3
278,278,207,18
279,279,208,3
280,280,208,18
281,281,209,15
282,282,209,18
283,283,209,9
284,284,211,15
285,285,211,3
286,286,211,18
287,287,211,9
289,289,212,18
290,290,212,9
291,291,213,15
292,292,213,2
293,293,213,55
295,295,213,3
296,296,213,1
297,297,214,22
298,298,214,2
299,299,214,55
301,301,214,3
302,302,214,1
303,303,214,9
304,304,216,34
305,305,216,2
306,306,217,2
308,308,218,18
309,309,218,9
310,310,219,9
311,311,220,18
312,312,222,5
313,313,222,44
314,314,223,9
315,315,224,9
316,316,226,1
317,317,227,5
318,318,232,34
319,319,232,55
320,320,232,3
321,321,232,44
322,322,232,18
323,323,233,2
324,324,233,1
325,325,234,20
326,326,234,1
327,327,235,18
328,328,236,2
329,329,236,3
330,330,236,1
331,331,237,34
332,332,237,1
333,333,238,9
334,334,239,29
335,335,239,36
336,336,239,2
337,337,239,18
338,338,239,9
339,339,239,11
340,340,240,44
341,341,240,1
342,342,241,1
343,343,242,4
344,344,242,3
345,345,242,11
346,346,243,78
347,347,243,1
348,348,250,3
349,349,252,67
350,350,252,2
351,351,252,13
352,352,253,18
353,353,254,4
354,354,254,2
355,355,254,33
356,356,254,44
357,357,255,14
358,358,255,11
359,359,256,2
360,360,256,18
362,362,259,55
363,363,259,9
364,364,260,2
365,365,260,9
366,366,261,3
367,367,261,18
368,368,262,2
369,369,262,78
370,370,263,3
371,371,264,2
372,372,264,35
373,373,264,11
374,374,265,1
376,376,266,53
377,377,267,18
378,378,267,1
379,379,268,34
380,380,268,2
381,381,268,33
382,382,269,2
383,383,269,1
