,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,1,80
3,3,1,13
4,4,4,4
5,5,4,1
6,6,5,24
7,7,5,18
8,8,5,11
9,9,7,24
10,10,7,18
11,11,10,1
12,12,13,1
13,13,15,4
14,14,15,1
15,15,51,3
16,16,53,82
17,17,53,1
18,18,53,11
19,19,55,3
20,20,57,3
21,21,61,36
22,22,61,11
23,23,62,9
24,24,63,16
25,25,63,11
26,26,64,3
27,27,65,67
28,28,65,3
29,29,65,11
30,30,66,1
31,31,66,11
32,32,68,3
33,33,70,1
34,34,71,4
35,35,73,3
36,36,74,1
38,38,78,1
39,39,79,4
40,40,79,3
41,41,79,1
42,42,82,3
43,43,82,1
44,44,84,11
45,45,85,3
46,46,88,3
47,47,100,1
48,48,101,3
49,49,101,1
50,50,102,4
51,51,102,1
52,52,103,1
53,53,105,2
54,54,105,1
55,55,105,11
56,56,106,1
57,57,106,11
58,58,107,4
59,59,107,3
60,60,110,18
61,61,111,1
62,62,112,18
63,63,113,18
64,64,114,1
65,65,114,9
66,66,115,11
67,67,126,16
68,68,127,1
69,69,129,22
70,70,129,1
71,71,130,11
72,72,139,80
73,73,143,3
74,74,143,1
75,75,144,4
76,76,144,3
77,77,144,1
78,78,145,24
79,79,146,3
80,80,151,82
81,81,157,3
82,82,170,18
83,83,170,1
84,84,171,18
85,85,173,18
86,86,174,1
87,87,175,24
88,88,177,4
89,89,177,3
90,90,177,18
91,91,177,1
92,92,181,82
93,93,183,4
94,94,183,1
95,95,185,15
96,96,185,18
97,97,186,18
98,98,187,11
99,99,189,1
100,100,200,1
101,101,200,9
102,102,200,11
103,103,201,18
104,104,201,12
105,105,202,24
107,107,202,18
108,108,202,12
109,109,202,11
110,110,203,39
111,111,203,18
112,112,204,18
113,113,204,12
114,114,205,16
115,115,205,12
116,116,206,12
117,117,207,3
118,118,207,18
119,119,207,12
120,120,208,24
121,121,208,12
122,122,208,11
123,123,210,18
124,124,211,12
125,125,212,82
126,126,212,18
127,127,212,1
128,128,212,12
129,129,213,18
130,130,213,12
131,131,215,12
132,132,216,1
133,133,216,12
134,134,219,3
135,135,219,1
136,136,219,11
137,137,220,12
138,138,220,11
139,139,221,1
140,140,221,12
141,141,221,11
142,142,222,15
143,143,222,1
144,144,222,12
145,145,224,12
146,146,224,11
148,148,225,15
149,149,227,36
150,150,227,15
151,151,227,3
152,152,227,11
153,153,230,1
154,154,233,1
155,155,235,1
156,156,240,1
157,157,240,12
158,158,240,11
159,159,241,12
160,160,242,11
161,161,243,82
162,162,243,12
163,163,243,11
164,164,244,12
165,165,245,1
166,166,246,11
167,167,247,4
168,168,247,12
169,169,247,11
170,170,248,12
171,171,248,11
172,172,249,36
173,173,249,3
174,174,249,1
175,175,249,11
176,176,250,12
177,177,250,11
178,178,251,12
179,179,253,11
180,180,254,15
181,181,254,11
182,182,255,12
183,183,257,1
184,184,258,1
185,185,260,11
186,186,262,15
187,187,262,12
188,188,263,12
189,189,264,12
190,190,264,11
191,191,266,15
192,192,266,3
193,193,266,1
194,194,266,12
195,195,267,36
196,196,267,12
197,197,267,11
198,198,268,11
199,199,269,3
200,200,270,11
201,201,271,1
202,202,271,11
203,203,272,1
204,204,274,1
205,205,274,11
206,206,275,11
207,207,276,12
208,208,277,12
209,209,277,11
210,210,278,22
211,211,278,15
212,212,278,1
213,213,278,11
214,214,279,18
215,215,280,3
216,216,281,15
217,217,281,3
218,218,282,11
219,219,284,11
220,220,285,11
221,221,287,1
222,222,287,12
223,223,288,3
224,224,288,11
225,225,290,12
226,226,291,11
227,227,292,72
228,228,292,11
229,229,293,12
230,230,294,31
231,231,294,3
232,232,294,72
233,233,295,11
234,234,296,11
235,235,297,11
236,236,298,1
237,237,298,11
238,238,299,1
239,239,299,11
240,240,300,1
241,241,302,11
242,242,303,15
243,243,303,1
244,244,304,1
245,245,305,4
246,246,305,11
247,247,306,18
248,248,306,11
249,249,307,36
250,250,307,24
251,251,307,1
252,252,307,11
253,253,308,43
254,254,308,36
255,255,308,3
256,256,308,12
257,257,308,11
258,258,309,67
259,259,310,12
260,260,312,3
261,261,312,11
262,262,313,3
263,263,313,12
264,264,313,11
265,265,314,31
266,266,314,36
267,267,314,15
268,268,314,24
269,269,314,18
270,270,314,1
271,271,314,72
272,272,315,15
273,273,315,1
274,274,315,12
275,275,316,3
276,276,316,12
277,277,317,15
278,278,318,12
279,279,318,11
280,280,319,12
281,281,320,3
282,282,321,3
283,283,321,12
284,284,321,11
285,285,322,18
286,286,322,11
287,287,323,4
288,288,323,15
289,289,324,3
290,290,324,12
291,291,325,4
292,292,325,11
293,293,326,1
294,294,326,12
295,295,326,11
296,296,327,4
297,297,327,3
298,298,327,1
299,299,327,12
300,300,328,18
301,301,329,3
302,302,330,12
303,303,331,12
304,304,332,3
305,305,332,12
306,306,333,12
307,307,338,1
308,308,338,12
309,309,339,15
310,310,339,18
311,311,339,12
312,312,340,1
313,313,340,54
314,314,340,12
315,315,341,12
316,316,342,12
317,317,342,9
318,318,342,11
319,319,343,3
320,320,343,54
321,321,343,12
322,322,344,12
323,323,345,1
324,324,346,15
325,325,346,1
326,326,346,12
327,327,346,11
328,328,347,1
329,329,347,12
330,330,347,11
331,331,348,54
332,332,349,12
333,333,350,12
334,334,352,1
335,335,352,54
336,336,352,12
337,337,353,12
338,338,354,1
339,339,354,12
340,340,358,1
341,341,359,15
342,342,359,3
343,343,359,12
344,344,360,12
345,345,361,82
346,346,361,12
347,347,362,67
348,348,362,24
349,349,362,3
350,350,362,12
351,351,362,11
352,352,363,2
353,353,363,3
354,354,363,1
355,355,363,12
356,356,363,11
357,357,364,18
358,358,364,1
359,359,365,1
360,360,365,11
361,361,366,4
362,362,366,36
363,363,366,2
364,364,366,3
365,365,366,1
366,366,366,12
367,367,367,54
