,Unnamed: 0,time,event
0,0,0,3
1,1,4,31
3,3,7,1
4,4,9,3
5,5,9,44
6,6,11,34
7,7,11,64
8,8,11,1
9,9,12,4
10,10,12,1
11,11,13,3
12,12,13,1
13,13,14,1
14,14,18,1
15,15,19,1
16,16,22,3
17,17,23,1
18,18,28,3
19,19,31,3
20,20,36,44
21,21,37,64
22,22,37,1
23,23,38,1
24,24,39,4
25,25,39,1
26,26,45,44
27,27,46,44
28,28,49,3
29,29,49,44
30,30,50,3
31,31,51,44
32,32,52,3
33,33,52,44
34,34,58,34
35,35,58,44
36,36,60,3
37,37,61,3
38,38,61,44
39,39,64,64
40,40,64,3
41,41,64,44
42,42,64,1
43,43,66,28
44,44,67,44
45,45,67,1
46,46,68,64
47,47,68,3
48,48,68,44
49,49,71,64
50,50,72,64
51,51,73,34
52,52,74,4
53,53,76,1
54,54,76,50
55,55,77,3
56,56,86,1
57,57,87,1
58,58,88,1
59,59,89,3
60,60,94,64
61,61,100,64
62,62,100,3
63,63,105,3
64,64,107,64
65,65,120,3
66,66,121,64
67,67,122,15
68,68,128,1
69,69,130,64
70,70,131,28
71,71,131,3
72,72,132,1
73,73,140,1
74,74,141,3
75,75,149,1
76,76,150,64
77,77,150,3
78,78,152,1
79,79,154,1
80,80,157,64
81,81,157,1
82,82,158,3
83,83,161,11
84,84,163,1
85,85,164,1
86,86,165,1
87,87,166,1
88,88,168,36
89,89,168,15
90,90,168,1
91,91,169,15
92,92,170,1
93,93,171,11
94,94,172,11
95,95,173,1
96,96,174,3
97,97,174,1
98,98,175,4
99,99,175,15
100,100,175,2
101,101,175,3
102,102,175,1
103,103,177,3
104,104,179,55
105,105,180,2
106,106,180,11
107,107,183,2
108,108,183,3
109,109,185,3
110,110,195,3
111,111,196,2
112,112,196,1
113,113,196,11
114,114,197,95
115,115,197,64
116,116,197,1
117,117,198,64
118,118,198,11
119,119,199,3
120,120,203,3
121,121,205,3
122,122,206,2
123,123,211,3
124,124,213,64
125,125,214,1
126,126,215,3
127,127,222,3
128,128,224,4
129,129,224,1
130,130,225,4
131,131,225,36
132,132,225,64
133,133,226,3
134,134,226,1
135,135,227,61
136,136,228,61
137,137,228,3
138,138,232,3
139,139,233,24
140,140,233,11
141,141,234,3
142,142,242,64
143,143,242,3
144,144,243,1
145,145,244,1
146,146,245,15
147,147,245,1
148,148,246,1
149,149,247,2
150,150,250,1
152,152,251,1
153,153,252,48
154,154,252,15
155,155,252,2
156,156,253,64
157,157,254,2
158,158,256,1
159,159,257,3
160,160,257,1
161,161,258,15
162,162,258,2
163,163,258,1
164,164,259,15
165,165,259,1
166,166,261,25
167,167,261,1
168,168,262,25
169,169,262,15
170,170,264,1
171,171,266,1
172,172,268,3
173,173,268,1
174,174,269,15
175,175,270,3
176,176,271,1
177,177,273,15
178,178,274,3
179,179,275,95
180,180,276,15
181,181,276,64
182,182,277,28
183,183,277,3
184,184,277,1
185,185,283,11
186,186,284,64
187,187,285,1
188,188,286,16
189,189,287,16
190,190,289,15
191,191,290,15
192,192,291,15
193,193,294,15
194,194,294,1
195,195,295,1
196,196,297,1
197,197,298,1
198,198,299,15
199,199,299,10
200,200,300,4
201,201,300,15
202,202,300,1
203,203,301,16
204,204,302,4
205,205,302,1
206,206,303,15
207,207,303,1
208,208,304,15
209,209,305,15
210,210,305,3
211,211,306,25
212,212,306,15
213,213,308,15
214,214,308,64
215,215,308,1
216,216,309,15
217,217,310,15
218,218,310,11
219,219,311,15
220,220,312,15
221,221,312,11
222,222,313,4
223,223,313,15
224,224,313,64
225,225,313,1
226,226,313,11
227,227,314,15
228,228,314,1
229,229,314,50
230,230,315,15
231,231,315,16
232,232,315,1
233,233,317,15
234,234,318,1
235,235,318,11
236,236,320,15
237,237,320,3
238,238,320,1
239,239,322,16
240,240,323,11
241,241,324,15
242,242,325,15
243,243,325,23
244,244,325,1
245,245,327,3
246,246,329,2
247,247,329,1
248,248,330,4
249,249,331,15
250,250,331,11
251,251,332,34
252,252,332,15
253,253,332,44
254,254,333,15
255,255,333,3
256,256,334,34
257,257,334,15
258,258,334,1
259,259,335,11
260,260,340,15
261,261,341,3
262,262,342,22
263,263,342,1
264,264,343,15
265,265,343,2
266,266,343,3
267,267,345,15
268,268,347,15
269,269,348,15
270,270,348,64
271,271,348,3
272,272,349,15
273,273,349,2
274,274,349,11
275,275,352,15
276,276,353,15
277,277,354,15
278,278,357,1
279,279,358,34
280,280,358,11
281,281,359,4
282,282,359,15
283,283,359,64
284,284,359,3
285,285,360,15
286,286,361,15
287,287,361,50
288,288,362,15
289,289,363,15
290,290,367,3
291,291,370,72
292,292,373,15
293,293,374,15
294,294,375,15
295,295,375,64
296,296,376,25
297,297,376,15
299,299,378,4
300,300,378,15
301,301,378,1
302,302,379,15
303,303,380,4
304,304,380,15
305,305,381,15
306,306,381,1
307,307,387,3
308,308,388,3
309,309,389,15
310,310,389,3
311,311,389,1
312,312,389,11
313,313,390,15
314,314,392,15
315,315,395,3
316,316,399,15
317,317,399,1
318,318,400,4
319,319,400,15
320,320,401,15
321,321,401,11
322,322,402,4
323,323,402,15
324,324,403,15
325,325,403,1
326,326,404,15
327,327,404,1
328,328,406,95
329,329,406,15
330,330,406,3
331,331,407,15
332,332,408,15
333,333,410,64
334,334,415,3
335,335,417,36
336,336,417,2
337,337,417,53
338,338,417,3
339,339,423,15
340,340,423,3
341,341,423,1
342,342,423,11
343,343,424,3
344,344,426,15
345,345,427,15
346,346,427,16
347,347,427,3
348,348,427,1
349,349,428,15
350,350,429,25
351,351,429,15
353,353,430,15
354,354,431,28
355,355,431,1
356,356,433,15
357,357,433,1
358,358,434,15
359,359,435,4
360,360,435,21
361,361,435,15
362,362,435,3
363,363,436,64
364,364,436,3
365,365,438,15
366,366,438,64
367,367,438,1
368,368,439,21
369,369,443,3
370,370,446,1
371,371,447,15
372,372,447,23
373,373,447,1
374,374,448,15
375,375,448,1
376,376,449,15
377,377,449,1
378,378,450,4
379,379,450,1
380,380,451,15
381,381,451,3
382,382,452,22
383,383,452,15
384,384,452,1
385,385,453,1
386,386,454,22
387,387,454,24
388,388,454,1
389,389,455,15
390,390,455,2
391,391,455,23
392,392,456,15
393,393,457,15
394,394,457,3
395,395,458,15
396,396,458,1
397,397,459,15
398,398,461,39
399,399,462,1
400,400,464,15
401,401,465,15
402,402,465,1
403,403,466,15
404,404,466,64
405,405,466,1
406,406,467,4
407,407,467,15
408,408,467,1
409,409,468,3
410,410,470,43
411,411,470,15
412,412,470,1
413,413,471,4
414,414,472,15
415,415,472,18
416,416,472,1
417,417,473,4
418,418,473,64
419,419,473,1
420,420,474,4
421,421,474,1
422,422,478,3
423,423,479,15
424,424,479,1
425,425,482,3
426,426,482,1
427,427,484,15
428,428,484,1
429,429,485,1
430,430,486,15
431,431,486,1
432,432,487,15
433,433,487,18
434,434,487,1
435,435,488,18
436,436,489,55
437,437,489,39
438,438,489,3
439,439,490,15
440,440,491,15
441,441,491,64
442,442,492,15
443,443,492,3
444,444,492,1
445,445,493,15
446,446,493,1
447,447,494,18
448,448,494,1
449,449,495,18
450,450,497,46
451,451,497,2
452,452,497,1
453,453,499,1
454,454,501,3
455,455,502,1
456,456,503,64
457,457,503,1
458,458,508,3
459,459,509,25
460,460,513,3
461,461,514,1
462,462,515,5
463,463,515,3
464,464,515,18
465,465,515,1
466,466,516,5
467,467,516,18
468,468,517,1
470,470,517,9
471,471,518,5
472,472,518,34
473,473,518,22
474,474,518,44
475,475,518,1
476,476,519,5
477,477,519,3
478,478,519,18
479,479,519,1
480,480,520,4
481,481,520,25
482,482,520,64
483,483,520,1
484,484,521,3
485,485,522,1
486,486,523,15
487,487,523,1
488,488,524,4
489,489,524,25
490,490,524,18
491,491,526,24
492,492,526,1
493,493,537,25
494,494,539,15
495,495,542,3
496,496,542,13
497,497,543,2
498,498,544,25
499,499,544,15
500,500,544,1
501,501,545,3
502,502,546,15
503,503,547,15
504,504,547,1
505,505,548,4
506,506,548,1
507,507,549,95
508,508,549,34
509,509,549,25
510,510,549,64
511,511,549,11
512,512,550,34
513,513,550,4
514,514,550,3
515,515,551,25
516,516,551,1
517,517,552,5
518,518,553,15
519,519,554,25
520,520,554,35
521,521,554,1
522,522,555,34
523,523,555,1
524,524,556,34
525,525,556,15
526,526,556,1
527,527,557,34
528,528,557,20
529,529,557,25
530,530,557,1
531,531,557,11
532,532,558,34
533,533,558,15
534,534,558,1
535,535,559,34
536,536,559,2
537,537,559,3
538,538,559,1
539,539,559,11
540,540,560,34
541,541,561,25
542,542,562,4
543,543,562,15
544,544,562,11
545,545,563,15
546,546,563,18
547,547,563,11
548,548,564,15
549,549,564,19
550,550,564,11
551,551,565,34
552,552,565,25
553,553,565,15
554,554,566,2
555,555,567,3
556,556,567,1
557,557,568,34
558,558,568,1
559,559,569,34
560,560,569,1
561,561,569,11
562,562,570,34
563,563,570,15
564,564,570,11
565,565,571,34
566,566,571,15
567,567,572,34
568,568,572,4
569,569,572,15
570,570,572,3
571,571,572,1
572,572,573,2
573,573,574,34
574,574,574,1
575,575,575,34
576,576,575,15
577,577,575,64
578,578,575,11
579,579,576,34
580,580,576,64
581,581,577,34
582,582,578,34
583,583,578,15
584,584,578,18
585,585,578,9
586,586,579,15
587,587,579,11
588,588,580,1
589,589,581,34
590,590,582,34
591,591,583,34
592,592,583,4
593,593,583,64
594,594,583,3
595,595,583,1
596,596,584,34
597,597,584,1
598,598,584,11
599,599,585,34
600,600,585,4
601,601,585,20
602,602,585,1
603,603,586,78
604,604,588,34
605,605,589,34
606,606,589,1
607,607,590,34
608,608,590,11
609,609,591,34
610,610,591,4
611,611,591,15
612,612,591,11
613,613,592,34
614,614,592,3
615,615,593,1
616,616,595,34
617,617,595,46
618,618,595,3
619,619,595,9
620,620,596,34
621,621,596,2
622,622,596,3
623,623,597,34
624,624,597,15
625,625,598,34
626,626,598,11
627,627,599,34
628,628,599,25
629,629,599,9
630,630,599,11
631,631,600,4
632,632,600,12
633,633,602,34
634,634,603,34
635,635,604,34
636,636,604,72
637,637,604,11
638,638,605,34
639,639,605,15
640,640,605,18
641,641,605,11
642,642,606,15
643,643,606,3
644,644,606,12
645,645,606,11
646,646,607,34
647,647,610,24
648,648,610,1
649,649,611,34
650,650,611,1
651,651,612,34
652,652,612,64
653,653,612,1
654,654,612,9
655,655,612,11
656,656,613,5
657,657,613,34
658,658,613,1
659,659,614,5
660,660,614,1
661,661,615,1
662,662,616,15
663,663,616,1
664,664,617,34
665,665,618,34
666,666,618,4
667,667,618,15
668,668,619,34
669,669,619,1
