,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,5,43
3,3,5,25
4,4,8,3
5,5,10,24
6,6,10,1
7,7,10,11
8,8,11,1
9,9,12,3
10,10,18,25
11,11,18,3
12,12,18,1
13,13,25,1
14,14,26,18
15,15,26,1
16,16,27,1
17,17,32,1
18,18,33,18
19,19,34,3
20,20,37,1
21,21,38,3
22,22,40,3
23,23,47,3
24,24,48,3
25,25,54,3
26,26,55,1
27,27,56,3
28,28,60,3
29,29,61,20
30,30,64,3
31,31,69,20
32,32,69,3
33,33,73,1
34,34,75,3
35,35,75,1
36,36,76,24
37,37,80,36
38,38,81,1
39,39,82,64
40,40,82,3
41,41,82,1
42,42,88,25
43,43,89,4
44,44,89,43
45,45,89,1
46,46,90,4
47,47,90,22
48,48,90,1
49,49,94,25
50,50,96,34
51,51,97,25
53,53,104,1
54,54,107,1
55,55,108,20
56,56,110,64
57,57,110,1
58,58,116,3
59,59,117,25
60,60,118,25
61,61,118,24
62,62,118,1
63,63,118,8
64,64,121,1
65,65,122,20
66,66,122,1
67,67,123,24
68,68,123,3
69,69,123,1
70,70,123,9
71,71,124,3
72,72,125,1
73,73,128,3
74,74,131,4
75,75,131,1
76,76,132,1
77,77,135,3
78,78,136,1
79,79,137,1
80,80,139,3
81,81,144,3
82,82,145,3
83,83,147,3
84,84,148,1
85,85,150,1
86,86,153,20
87,87,153,3
88,88,153,1
89,89,154,3
90,90,154,1
91,91,155,1
92,92,157,1
93,93,158,3
94,94,158,1
95,95,159,20
96,96,160,3
97,97,160,1
98,98,162,39
99,99,162,11
100,100,163,1
101,101,165,1
102,102,166,20
103,103,167,3
104,104,168,18
105,105,169,1
106,106,170,1
107,107,171,3
108,108,176,1
109,109,178,3
110,110,178,1
111,111,179,36
112,112,180,1
113,113,181,3
114,114,182,1
115,115,183,34
116,116,183,20
117,117,183,3
118,118,183,1
119,119,184,46
120,120,184,2
121,121,185,3
122,122,189,3
123,123,198,1
124,124,199,3
125,125,200,3
126,126,203,3
127,127,207,3
128,128,210,15
129,129,211,2
130,130,213,34
131,131,213,15
132,132,215,3
133,133,215,50
134,134,216,34
135,135,221,3
136,136,221,1
137,137,222,1
138,138,223,1
139,139,226,1
140,140,228,1
141,141,229,1
142,142,229,9
143,143,230,18
144,144,234,3
145,145,235,3
146,146,235,1
147,147,238,3
148,148,240,25
149,149,241,1
150,150,241,11
151,151,243,1
152,152,244,64
154,154,244,1
155,155,244,11
156,156,247,3
157,157,248,20
158,158,251,1
159,159,253,3
160,160,253,1
161,161,258,1
162,162,259,20
163,163,259,3
164,164,260,1
165,165,261,20
166,166,261,18
167,167,261,1
168,168,262,18
169,169,262,1
170,170,263,15
172,172,263,1
173,173,263,9
174,174,264,9
175,175,265,4
176,176,265,15
177,177,265,1
178,178,266,34
179,179,266,20
180,180,266,2
181,181,266,1
182,182,268,3
183,183,271,25
184,184,272,24
185,185,272,39
186,186,272,64
187,187,272,1
188,188,272,11
189,189,273,36
190,190,274,1
191,191,277,1
192,192,279,82
193,193,279,3
194,194,279,1
195,195,284,1
196,196,285,1
197,197,286,1
198,198,287,3
199,199,289,3
200,200,290,4
201,201,291,4
202,202,292,1
203,203,292,9
204,204,295,3
205,205,295,1
206,206,296,1
207,207,297,1
208,208,298,82
209,209,299,3
210,210,300,25
211,211,300,3
212,212,300,1
213,213,302,9
214,214,303,5
215,215,303,3
216,216,303,1
217,217,304,23
218,218,304,35
219,219,313,1
220,220,314,34
221,221,314,3
222,222,316,3
223,223,316,1
224,224,317,1
225,225,318,15
226,226,318,1
227,227,319,25
228,228,320,4
229,229,320,2
230,230,321,1
231,231,324,1
232,232,327,1
233,233,327,9
234,234,328,82
235,235,329,18
236,236,330,43
237,237,330,24
238,238,330,3
239,239,331,2
240,240,331,35
241,241,331,1
242,242,332,20
243,243,334,34
244,244,334,3
245,245,334,1
246,246,334,9
247,247,335,34
248,248,335,3
249,249,336,24
250,250,336,1
251,251,337,20
252,252,337,2
253,253,337,1
254,254,337,9
255,255,340,2
256,256,340,1
257,257,341,34
258,258,341,2
259,259,342,1
260,260,343,1
261,261,344,25
262,262,349,3
263,263,350,2
264,264,350,18
265,265,351,2
266,266,351,3
267,267,351,1
268,268,352,1
269,269,353,1
270,270,357,20
271,271,358,82
272,272,360,3
273,273,361,3
274,274,362,15
275,275,362,24
276,276,362,1
277,277,362,8
278,278,363,1
279,279,363,9
280,280,366,3
281,281,367,28
282,282,367,15
283,283,367,1
284,284,369,55
285,285,369,1
286,286,369,12
287,287,373,1
288,288,377,3
289,289,379,53
290,290,386,34
291,291,387,5
292,292,388,2
293,293,388,3
294,294,389,82
295,295,391,11
296,296,392,55
297,297,392,3
298,298,392,1
299,299,393,1
300,300,394,5
301,301,394,2
302,302,395,34
303,303,395,9
304,304,396,2
305,305,396,55
306,306,396,18
307,307,397,2
308,308,397,3
309,309,398,1
310,310,399,2
