,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,4
4,4,8,1
5,5,10,3
6,6,10,1
7,7,11,4
8,8,12,1
9,9,13,1
10,10,14,1
11,11,15,1
12,12,17,25
13,13,17,3
14,14,20,1
15,15,21,28
16,16,21,1
17,17,23,57
18,18,24,0
19,19,26,1
20,20,27,3
21,21,28,57
22,22,28,46
23,23,28,1
24,24,34,1
25,25,34,11
26,26,35,55
27,27,35,24
28,28,36,23
29,29,39,0
30,30,39,64
31,31,39,1
32,32,40,1
33,33,41,1
34,34,42,2
35,35,42,3
36,36,43,25
37,37,45,1
38,38,46,1
39,39,47,57
40,40,47,24
41,41,47,64
42,42,48,3
43,43,48,1
44,44,48,9
45,45,49,36
46,46,49,46
47,47,49,24
48,48,49,1
49,49,50,1
50,50,52,64
51,51,52,3
52,52,53,1
53,53,54,1
54,54,55,1
55,55,56,1
56,56,57,2
57,57,57,1
58,58,58,1
59,59,59,4
60,60,59,0
61,61,59,3
62,62,59,1
63,63,61,1
64,64,62,1
65,65,63,11
66,66,65,0
67,67,65,1
68,68,66,1
69,69,68,3
70,70,69,0
71,71,69,1
72,72,69,50
73,73,70,3
74,74,72,1
75,75,73,1
76,76,76,2
77,77,76,1
79,79,79,3
80,80,80,4
81,81,80,1
82,82,81,1
83,83,81,11
84,84,83,1
85,85,84,4
86,86,84,1
87,87,86,3
88,88,88,3
89,89,98,57
90,90,98,46
91,91,98,1
92,92,99,0
93,93,101,4
94,94,101,22
95,95,101,3
96,96,102,1
97,97,106,1
98,98,108,25
99,99,108,1
100,100,109,3
101,101,109,54
102,102,110,4
103,103,110,1
104,104,111,22
105,105,111,15
106,106,111,2
107,107,111,1
108,108,112,28
109,109,112,46
110,110,112,1
111,111,113,1
112,112,113,9
113,113,117,26
114,114,117,1
115,115,118,0
116,116,118,1
117,117,119,1
118,118,120,28
119,119,120,2
120,120,120,24
121,121,122,3
122,122,123,0
123,123,123,1
124,124,124,1
125,125,126,26
126,126,126,1
127,127,127,1
128,128,127,8
129,129,131,3
130,130,133,15
131,131,134,4
132,132,134,3
133,133,134,1
134,134,135,1
135,135,138,1
136,136,139,1
137,137,140,57
138,138,140,1
139,139,143,1
140,140,145,11
141,141,146,0
142,142,146,1
143,143,147,15
144,144,147,2
145,145,147,24
146,146,147,1
147,147,147,11
148,148,148,1
149,149,149,25
150,150,149,1
151,151,150,4
152,152,150,1
153,153,152,64
154,154,153,1
155,155,154,3
156,156,154,1
157,157,158,1
158,158,158,54
