,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,2
3,3,5,4
4,4,9,29
5,5,9,1
6,6,12,1
7,7,13,1
8,8,13,11
9,9,14,1
10,10,14,11
11,11,15,64
12,12,15,1
13,13,16,34
14,14,16,1
15,15,17,1
16,16,19,34
17,17,19,1
18,18,20,36
19,19,20,3
20,20,22,1
21,21,25,1
22,22,34,11
23,23,35,0
24,24,35,11
25,25,36,1
26,26,37,1
27,27,39,1
28,28,40,9
29,29,41,2
30,30,41,11
31,31,42,4
32,32,42,1
33,33,42,12
34,34,43,34
35,35,43,11
36,36,45,1
37,37,46,1
38,38,49,3
39,39,51,3
40,40,51,1
41,41,52,3
42,42,52,1
43,43,53,39
44,44,54,24
45,45,57,48
46,46,57,25
47,47,58,11
48,48,60,3
49,49,61,1
50,50,62,0
51,51,63,25
52,52,63,35
53,53,63,1
54,54,64,1
55,55,65,9
56,56,66,2
57,57,67,3
58,58,67,1
59,59,68,34
60,60,69,1
61,61,70,0
62,62,72,4
63,63,74,1
64,64,75,34
65,65,75,18
66,66,77,11
67,67,79,2
68,68,79,1
69,69,80,9
70,70,81,1
71,71,83,19
72,72,84,1
73,73,85,1
74,74,86,18
75,75,87,1
76,76,88,80
77,77,88,1
78,78,90,1
79,79,91,82
80,80,91,1
81,81,91,11
82,82,92,2
83,83,92,1
84,84,93,1
85,85,94,1
86,86,95,11
87,87,96,1
88,88,97,1
89,89,97,11
90,90,99,1
91,91,101,1
92,92,103,15
93,93,103,1
94,94,109,2
95,95,109,3
96,96,111,0
97,97,111,1
98,98,112,25
99,99,112,15
100,100,114,1
101,101,116,3
102,102,116,1
103,103,117,1
104,104,118,2
105,105,118,1
106,106,118,11
107,107,119,11
108,108,121,1
109,109,122,25
110,110,122,1
111,111,124,2
112,112,124,58
113,113,124,10
114,114,125,11
115,115,126,2
116,116,127,1
117,117,129,3
118,118,130,11
119,119,131,2
120,120,134,34
121,121,135,34
122,122,135,1
123,123,136,1
124,124,139,24
125,125,139,1
126,126,140,1
127,127,141,4
128,128,142,25
129,129,144,2
130,130,145,3
131,131,145,1
132,132,145,10
133,133,149,4
134,134,151,1
135,135,152,2
136,136,152,1
137,137,153,25
138,138,155,34
139,139,155,3
140,140,156,25
141,141,156,18
142,142,156,1
143,143,157,1
144,144,158,4
145,145,158,36
146,146,159,2
147,147,159,3
149,149,169,3
150,150,170,1
151,151,172,24
152,152,173,1
153,153,178,11
154,154,185,1
155,155,187,2
156,156,187,10
157,157,189,1
158,158,190,1
159,159,191,4
160,160,191,1
161,161,192,1
162,162,193,34
163,163,193,2
164,164,193,1
165,165,193,11
166,166,194,1
167,167,196,2
168,168,197,3
169,169,198,3
170,170,198,1
171,171,199,2
172,172,199,11
173,173,200,3
174,174,200,1
175,175,201,1
176,176,201,11
177,177,202,2
178,178,203,1
179,179,204,1
180,180,205,34
181,181,205,1
182,182,205,11
183,183,206,1
184,184,207,34
185,185,211,11
186,186,212,1
187,187,218,1
188,188,219,1
189,189,220,1
190,190,221,3
191,191,228,4
192,192,234,1
193,193,236,34
194,194,239,1
195,195,243,1
196,196,249,36
197,197,251,2
198,198,251,1
199,199,252,3
200,200,252,1
201,201,253,9
202,202,254,1
203,203,255,48
204,204,255,1
205,205,255,11
206,206,256,1
207,207,257,1
208,208,261,3
209,209,261,1
210,210,262,1
211,211,265,8
212,212,265,19
213,213,268,36
214,214,268,2
215,215,269,34
216,216,269,1
217,217,270,34
218,218,270,1
219,219,272,46
220,220,272,24
221,221,272,1
222,222,275,1
