,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,5,3
3,3,8,3
4,4,18,3
5,5,27,11
6,6,32,3
7,7,34,3
8,8,37,3
9,9,41,43
10,10,41,1
11,11,43,3
12,12,46,43
13,13,46,3
14,14,47,25
15,15,49,43
16,16,49,3
17,17,49,1
18,18,52,3
19,19,53,57
20,20,55,36
21,21,55,3
22,22,58,3
23,23,60,3
24,24,62,25
25,25,63,3
26,26,66,3
27,27,71,3
28,28,74,3
29,29,77,3
30,30,78,1
31,31,79,4
32,32,79,15
33,33,80,3
34,34,81,11
35,35,82,1
36,36,83,36
37,37,83,3
38,38,83,11
39,39,85,18
40,40,86,3
41,41,87,18
42,42,87,1
43,43,88,4
44,44,88,1
45,45,89,3
46,46,90,4
47,47,92,3
48,48,92,18
49,49,94,3
50,50,95,43
51,51,95,1
52,52,96,1
53,53,97,2
54,54,97,3
55,55,101,1
56,56,102,36
57,57,102,1
58,58,103,3
59,59,106,25
60,60,106,3
61,61,107,1
62,62,108,1
63,63,109,3
64,64,110,1
65,65,112,4
66,66,112,3
67,67,112,1
68,68,113,1
69,69,114,3
70,70,116,1
71,71,116,11
72,72,117,3
73,73,117,1
74,74,129,3
75,75,131,1
76,76,132,31
77,77,132,25
78,78,132,1
79,79,132,11
80,80,136,1
81,81,137,1
82,82,138,1
83,83,140,11
84,84,141,11
85,85,142,4
86,86,142,1
87,87,142,11
88,88,143,25
89,89,144,1
90,90,145,3
91,91,145,1
92,92,146,3
93,93,147,24
94,94,147,1
95,95,148,1
96,96,149,3
97,97,149,1
98,98,150,1
99,99,152,3
100,100,152,1
101,101,153,2
102,102,153,1
103,103,155,3
104,104,155,1
105,105,156,1
106,106,157,1
107,107,158,3
108,108,158,1
109,109,159,34
110,110,159,15
111,111,159,1
112,112,160,9
113,113,163,3
114,114,163,1
115,115,164,1
116,116,165,1
117,117,166,3
118,118,166,1
119,119,167,1
120,120,167,9
121,121,169,3
122,122,172,3
123,123,172,1
124,124,173,25
125,125,173,35
126,126,174,1
127,127,175,3
128,128,175,18
129,129,176,1
130,130,177,23
131,131,178,3
132,132,178,35
133,133,178,1
134,134,178,11
135,135,179,1
136,136,180,1
137,137,181,3
138,138,181,1
139,139,182,25
140,140,182,1
141,141,184,3
142,142,184,1
143,143,185,4
144,144,185,1
145,145,186,2
146,146,186,3
147,147,189,3
148,148,193,1
149,149,194,1
150,150,194,9
151,151,195,3
152,152,196,1
153,153,197,3
154,154,198,1
155,155,199,11
156,156,200,29
157,157,200,3
158,158,201,1
159,159,202,3
160,160,204,29
161,161,204,1
162,162,205,3
163,163,205,1
164,164,206,15
165,165,208,3
166,166,209,1
167,167,209,11
168,168,210,3
169,169,210,11
170,170,212,4
171,171,212,1
172,172,213,3
173,173,214,4
175,175,214,31
176,176,214,11
177,177,215,3
178,178,218,3
179,179,220,1
180,180,222,1
181,181,223,3
182,182,225,11
183,183,226,3
184,184,226,1
185,185,227,2
186,186,227,1
187,187,228,25
188,188,228,1
189,189,229,78
190,190,229,3
191,191,231,3
192,192,232,36
193,193,232,1
194,194,233,1
195,195,234,3
196,196,236,1
197,197,237,2
198,198,237,39
199,199,237,3
200,200,237,1
201,201,237,11
202,202,238,25
203,203,238,1
204,204,239,3
205,205,241,3
206,206,241,1
207,207,242,28
208,208,243,1
209,209,243,11
210,210,244,3
211,211,245,1
212,212,246,15
213,213,246,1
214,214,247,3
215,215,247,1
216,216,247,11
217,217,248,1
218,218,249,3
219,219,249,1
220,220,250,1
221,221,254,1
222,222,254,11
223,223,255,3
224,224,256,18
225,225,257,3
226,226,259,3
227,227,260,24
228,228,261,3
229,229,263,3
230,230,263,1
231,231,265,3
232,232,266,1
233,233,267,3
234,234,268,1
235,235,269,3
236,236,270,3
237,237,271,3
238,238,271,1
239,239,273,3
240,240,274,25
241,241,275,36
242,242,275,3
243,243,275,1
244,244,276,4
245,245,276,18
246,246,276,1
247,247,277,3
248,248,277,1
249,249,279,24
250,250,279,3
251,251,279,1
252,252,280,24
253,253,281,24
254,254,281,3
255,255,282,1
256,256,285,3
257,257,287,3
258,258,289,3
259,259,291,3
260,260,293,3
261,261,295,3
262,262,296,1
263,263,297,4
264,264,297,3
265,265,299,25
266,266,299,3
267,267,301,24
268,268,301,3
269,269,301,1
270,270,302,24
271,271,302,1
272,272,303,3
273,273,303,11
274,274,305,3
275,275,305,1
276,276,306,1
277,277,307,24
278,278,307,3
279,279,308,36
281,281,308,2
282,282,308,23
283,283,308,1
284,284,309,3
285,285,309,1
286,286,311,3
287,287,313,35
288,288,313,1
289,289,314,3
290,290,314,35
291,291,314,1
292,292,314,19
293,293,314,11
294,294,315,80
295,295,315,1
296,296,315,11
297,297,316,24
298,298,316,3
299,299,316,1
300,300,317,4
301,301,317,1
302,302,317,11
303,303,318,3
304,304,318,18
305,305,320,3
306,306,321,80
307,307,321,24
308,308,321,1
309,309,322,3
310,310,323,2
311,311,323,1
312,312,324,43
313,313,324,3
314,314,326,3
315,315,326,1
316,316,326,11
317,317,327,25
318,318,327,1
319,319,328,3
320,320,328,1
321,321,329,1
322,322,330,3
323,323,330,1
324,324,331,25
325,325,332,3
326,326,333,1
327,327,334,3
328,328,335,1
329,329,336,34
