,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,1,1
3,3,2,3
4,4,2,1
5,5,5,1
6,6,7,1
7,7,9,91
8,8,11,1
9,9,30,1
10,10,31,31
11,11,31,3
12,12,31,11
13,13,32,106
14,14,32,0
15,15,32,3
16,16,32,1
17,17,32,11
18,18,33,1
19,19,34,37
20,20,34,12
21,21,34,9
22,22,34,11
23,23,35,25
24,24,35,16
25,25,35,33
26,26,35,64
28,28,35,1
29,29,35,12
30,30,36,31
31,31,36,18
32,32,36,1
33,33,36,9
34,34,36,11
35,35,37,25
36,36,37,82
37,37,37,3
38,38,37,1
39,39,38,34
40,40,38,1
41,41,39,1
42,42,39,11
43,43,40,1
44,44,40,12
45,45,41,12
46,46,43,3
47,47,46,82
48,48,46,12
49,49,49,3
50,50,49,1
51,51,51,34
52,52,51,21
53,53,55,3
54,54,57,4
55,55,61,1
56,56,64,34
57,57,64,12
58,58,65,3
59,59,65,35
60,60,65,1
61,61,66,37
62,62,66,11
63,63,67,3
64,64,67,11
65,65,68,1
66,66,68,11
67,67,69,18
68,68,69,11
69,69,70,34
70,70,70,1
71,71,70,12
72,72,71,1
73,73,72,1
74,74,73,3
75,75,73,1
76,76,77,34
77,77,79,3
78,78,79,1
79,79,80,34
80,80,80,37
81,81,80,1
82,82,81,0
83,83,81,82
84,84,81,91
85,85,81,1
86,86,83,34
87,87,83,1
88,88,84,1
89,89,84,11
90,90,85,91
91,91,85,3
92,92,85,1
93,93,86,1
94,94,87,3
95,95,87,1
96,96,87,9
97,97,88,34
98,98,90,34
99,99,90,24
100,100,90,1
101,101,90,12
102,102,91,64
103,103,91,91
104,104,91,3
105,105,91,1
106,106,91,12
107,107,91,11
108,108,92,36
109,109,92,1
110,110,92,11
111,111,93,34
112,112,93,91
113,113,93,1
114,114,93,11
115,115,94,34
116,116,94,37
117,117,94,3
118,118,95,34
119,119,95,1
120,120,95,12
121,121,96,3
122,122,97,34
123,123,97,1
124,124,97,12
125,125,98,25
126,126,99,4
127,127,99,33
128,128,99,3
129,129,99,1
130,130,100,34
131,131,100,1
132,132,100,12
133,133,101,1
134,134,102,34
135,135,102,24
136,136,102,16
137,137,102,1
138,138,103,34
139,139,103,82
140,140,103,16
141,141,103,12
142,142,104,106
143,143,104,3
144,144,104,1
145,145,104,12
146,146,105,3
147,147,105,1
148,148,105,12
149,149,106,12
150,150,107,4
151,151,107,1
152,152,107,11
153,153,108,37
154,154,108,3
155,155,108,12
156,156,109,3
157,157,109,1
158,158,109,12
159,159,110,12
160,160,111,12
161,161,111,11
162,162,112,37
163,163,112,12
164,164,113,1
165,165,113,12
166,166,114,48
167,167,114,3
168,168,114,1
169,169,114,12
170,170,115,34
172,172,115,3
173,173,116,3
174,174,116,1
175,175,116,9
176,176,117,1
177,177,117,12
178,178,118,34
179,179,118,1
180,180,118,12
181,181,119,34
182,182,119,37
183,183,119,3
184,184,119,1
185,185,119,12
186,186,123,3
187,187,123,1
188,188,123,12
189,189,124,1
190,190,124,12
191,191,125,45
192,192,126,37
193,193,126,3
194,194,126,18
195,195,126,12
196,196,127,12
197,197,128,37
198,198,128,12
199,199,129,34
201,201,129,12
202,202,130,3
203,203,130,12
204,204,131,4
205,205,132,1
206,206,133,82
207,207,133,3
208,208,137,3
209,209,138,31
210,210,138,18
211,211,138,1
212,212,138,11
213,213,139,1
214,214,140,3
215,215,141,34
216,216,144,3
217,217,144,1
218,218,147,3
219,219,150,4
220,220,150,3
221,221,150,19
222,222,150,11
223,223,151,34
224,224,152,1
225,225,154,3
226,226,156,34
227,227,156,1
228,228,157,3
229,229,157,1
