,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,23
3,3,3,3
4,4,4,3
5,5,4,1
6,6,8,3
7,7,8,18
8,8,10,3
9,9,11,3
10,10,11,1
11,11,12,3
12,12,14,1
13,13,15,1
14,14,16,15
15,15,16,3
16,16,16,1
17,17,17,34
18,18,17,25
19,19,17,1
20,20,18,3
21,21,19,3
22,22,20,15
23,23,23,15
24,24,23,1
25,25,24,15
26,26,26,22
27,27,26,3
28,28,26,1
29,29,27,15
30,30,27,3
31,31,28,15
32,32,28,3
33,33,29,15
34,34,30,1
35,35,30,9
36,36,31,15
37,37,31,3
38,38,33,3
39,39,33,1
40,40,33,9
41,41,35,3
42,42,35,1
43,43,36,15
44,44,37,3
45,45,38,15
46,46,39,4
47,47,39,15
48,48,39,3
49,49,39,1
50,50,40,4
51,51,40,1
52,52,41,15
53,53,41,1
54,54,43,4
55,55,43,15
56,56,43,3
57,57,43,1
58,58,43,11
59,59,44,15
60,60,44,1
61,61,45,34
62,62,46,15
63,63,47,15
64,64,47,3
65,65,48,15
66,66,48,3
67,67,49,3
68,68,51,3
69,69,53,1
70,70,55,15
71,71,55,2
72,72,56,1
73,73,57,3
74,74,58,4
75,75,58,2
76,76,58,3
77,77,60,15
78,78,60,3
79,79,60,13
80,80,61,3
81,81,63,2
82,82,66,2
83,83,66,23
84,84,66,1
85,85,67,1
86,86,68,2
87,87,68,1
88,88,69,15
89,89,69,1
90,90,70,3
91,91,71,1
92,92,72,15
93,93,72,2
94,94,72,18
95,95,74,2
96,96,78,3
97,97,79,23
98,98,79,1
99,99,81,4
100,100,81,15
101,101,81,18
102,102,82,23
103,103,83,2
104,104,86,3
105,105,89,3
106,106,89,1
107,107,91,15
108,108,94,2
109,109,96,2
110,110,96,18
111,111,102,3
112,112,107,3
113,113,110,3
114,114,113,15
115,115,113,1
116,116,114,1
117,117,116,2
118,118,116,3
119,119,118,15
120,120,118,2
121,121,120,25
122,122,120,15
123,123,120,3
124,124,120,1
125,125,121,1
126,126,123,15
127,127,124,25
128,128,124,18
129,129,125,3
130,130,127,3
131,131,128,25
132,132,128,1
133,133,131,3
134,134,135,1
135,135,137,15
136,136,138,3
137,137,139,15
138,138,139,24
139,139,140,15
140,140,141,3
141,141,142,15
142,142,142,3
143,143,144,15
144,144,145,15
145,145,145,3
146,146,146,15
147,147,146,24
148,148,146,3
149,149,146,1
150,150,146,9
151,151,147,25
152,152,148,3
153,153,149,3
154,154,156,3
155,155,158,3
156,156,158,1
157,157,159,1
158,158,160,2
159,159,160,3
160,160,161,2
161,161,162,23
162,162,163,24
163,163,163,3
164,164,163,1
165,165,164,15
166,166,165,55
167,167,165,3
168,168,166,18
169,169,169,15
170,170,169,18
171,171,170,3
172,172,170,1
173,173,171,3
174,174,172,1
175,175,174,1
176,176,176,3
177,177,178,1
178,178,180,2
179,179,182,3
180,180,183,78
181,181,183,3
182,182,183,1
183,183,183,10
184,184,184,45
185,185,185,1
186,186,187,78
187,187,187,1
188,188,188,3
189,189,188,1
190,190,189,3
191,191,189,1
192,192,189,9
193,193,190,3
195,195,191,18
196,196,191,10
197,197,192,1
198,198,194,3
199,199,195,4
200,200,195,3
201,201,195,18
202,202,195,1
203,203,196,1
204,204,197,34
205,205,197,15
206,206,197,3
207,207,198,34
208,208,198,3
209,209,200,34
210,210,202,1
211,211,203,78
212,212,203,1
213,213,205,3
214,214,205,18
215,215,205,1
216,216,206,78
217,217,208,18
218,218,209,3
219,219,209,18
220,220,210,3
221,221,210,9
222,222,211,1
223,223,212,78
224,224,212,1
225,225,213,3
226,226,215,1
227,227,216,78
228,228,216,10
229,229,220,15
230,230,220,2
231,231,220,78
232,232,221,3
233,233,222,3
234,234,227,3
235,235,227,1
236,236,228,78
237,237,228,18
238,238,229,3
239,239,229,1
240,240,231,3
241,241,232,3
242,242,234,22
243,243,237,25
244,244,237,1
245,245,240,3
246,246,240,1
247,247,241,3
248,248,242,3
249,249,244,34
250,250,244,15
251,251,245,15
252,252,247,3
253,253,248,78
254,254,248,3
255,255,251,15
256,256,251,78
257,257,251,3
258,258,252,3
259,259,252,18
260,260,255,3
261,261,255,1
263,263,256,2
264,264,256,78
265,265,256,18
266,266,257,1
267,267,259,3
268,268,259,18
269,269,260,2
270,270,260,1
271,271,261,23
272,272,261,3
273,273,262,34
274,274,262,3
275,275,263,15
276,276,264,4
277,277,264,15
278,278,264,9
279,279,265,4
280,280,265,15
281,281,265,1
282,282,266,2
283,283,266,78
284,284,266,3
285,285,266,9
286,286,267,1
287,287,268,22
288,288,268,1
289,289,269,78
290,290,269,3
291,291,270,2
292,292,270,23
293,293,270,24
294,294,271,18
295,295,272,13
296,296,273,3
297,297,273,13
298,298,274,15
299,299,274,2
300,300,274,3
301,301,274,1
302,302,275,1
303,303,276,15
304,304,278,2
305,305,280,78
306,306,280,3
307,307,280,1
308,308,281,2
309,309,282,15
310,310,282,78
311,311,283,3
312,312,284,3
313,313,285,3
314,314,286,3
315,315,286,1
316,316,287,3
317,317,287,11
318,318,288,1
320,320,289,1
321,321,290,3
322,322,290,1
323,323,293,55
324,324,294,14
325,325,294,15
326,326,294,3
327,327,294,18
328,328,295,2
329,329,298,3
330,330,299,25
