,Unnamed: 0,time,event
0,0,1,28
1,1,15,3
2,2,16,82
3,3,23,2
4,4,24,3
5,5,26,82
6,6,37,55
7,7,38,3
8,8,40,32
9,9,47,82
10,10,50,82
11,11,50,3
12,12,57,82
13,13,59,3
14,14,61,34
15,15,61,36
16,16,61,3
17,17,62,4
18,18,64,3
20,20,65,11
21,21,66,28
22,22,66,9
23,23,69,36
24,24,73,82
25,25,75,82
26,26,79,3
27,27,87,29
28,28,88,9
29,29,89,2
30,30,90,4
31,31,90,2
32,32,90,1
33,33,91,31
34,34,92,9
35,35,95,28
36,36,95,32
37,37,95,9
38,38,96,21
39,39,97,1
40,40,99,82
41,41,101,29
42,42,101,39
43,43,105,3
44,44,106,82
45,45,107,3
47,47,114,82
48,48,115,82
49,49,117,39
50,50,117,9
51,51,118,28
52,52,118,9
54,54,122,29
55,55,122,82
56,56,123,11
57,57,124,29
58,58,124,1
59,59,124,9
60,60,126,29
61,61,126,3
62,62,129,29
63,63,131,1
64,64,131,11
65,65,132,82
66,66,132,2
67,67,132,32
68,68,132,18
69,69,133,29
70,70,133,39
71,71,136,29
72,72,136,82
73,73,138,3
74,74,139,18
75,75,140,31
76,76,141,3
77,77,142,9
78,78,143,55
79,79,143,3
80,80,145,82
81,81,156,15
82,82,157,3
83,83,160,2
84,84,160,55
86,86,160,1
87,87,161,1
88,88,161,11
89,89,162,82
90,90,163,4
91,91,166,9
92,92,167,29
93,93,167,82
94,94,167,18
96,96,176,3
97,97,178,82
98,98,179,28
100,100,180,11
101,101,181,4
102,102,181,9
103,103,182,29
104,104,184,3
105,105,186,82
106,106,197,82
107,107,204,2
109,109,204,1
110,110,204,11
111,111,205,3
112,112,206,1
113,113,206,11
114,114,212,9
115,115,216,2
116,116,216,1
117,117,219,3
118,118,228,82
120,120,232,8
121,121,235,15
122,122,236,3
123,123,239,58
124,124,241,15
125,125,242,91
126,126,244,2
127,127,251,3
128,128,253,11
129,129,254,2
130,130,255,18
131,131,255,11
132,132,256,11
133,133,257,25
134,134,257,1
135,135,258,31
136,136,258,24
137,137,259,82
138,138,259,15
139,139,260,9
140,140,261,36
141,141,261,22
142,142,261,24
143,143,261,9
144,144,263,82
145,145,264,34
146,146,264,3
147,147,264,11
148,148,267,58
149,149,267,3
150,150,269,2
151,151,269,1
152,152,277,4
153,153,277,24
154,154,277,11
155,155,278,34
156,156,278,11
157,157,283,15
158,158,284,4
159,159,284,2
160,160,284,11
162,162,285,32
163,163,285,1
164,164,285,9
165,165,285,11
166,166,287,46
167,167,290,28
168,168,290,82
169,169,290,3
170,170,290,1
171,171,291,28
172,172,291,11
173,173,295,1
174,174,295,11
175,175,298,1
177,177,306,34
178,178,306,3
179,179,306,9
180,180,306,11
181,181,307,2
182,182,313,15
183,183,314,2
184,184,314,1
185,185,314,9
186,186,314,11
187,187,317,15
188,188,317,39
190,190,317,9
191,191,317,11
192,192,318,15
193,193,318,58
195,195,318,1
196,196,319,32
197,197,320,14
198,198,320,82
199,199,320,3
200,200,320,1
201,201,321,31
202,202,321,3
203,203,326,3
204,204,329,9
205,205,334,25
206,206,334,18
207,207,335,0
208,208,335,2
209,209,335,11
211,211,337,9
212,212,338,25
213,213,338,1
214,214,339,1
215,215,340,2
216,216,341,31
218,218,341,24
219,219,341,1
220,220,342,46
221,221,342,1
222,222,343,46
223,223,343,26
224,224,343,9
225,225,344,61
226,226,344,106
227,227,344,57
228,228,344,46
229,229,344,39
231,231,344,9
232,232,345,2
233,233,345,1
234,234,346,3
235,235,346,1
236,236,346,19
238,238,347,1
240,240,348,36
241,241,348,18
242,242,348,1
243,243,348,9
244,244,349,31
245,245,349,57
246,246,349,24
247,247,350,82
248,248,350,2
249,249,350,39
250,250,350,1
251,251,352,4
252,252,352,1
253,253,353,18
254,254,354,2
255,255,354,55
256,256,355,61
257,257,355,106
258,258,355,1
260,260,355,9
261,261,356,1
262,262,357,31
264,264,358,3
265,265,360,1
266,266,362,36
267,267,362,57
268,268,362,9
269,269,363,3
270,270,367,36
272,272,367,1
273,273,368,1
274,274,368,11
275,275,373,1
276,276,374,26
277,277,374,1
278,278,375,82
279,279,376,106
280,280,377,1
281,281,378,2
282,282,379,55
283,283,381,82
284,284,382,15
285,285,382,26
286,286,382,11
287,287,383,58
288,288,383,1
289,289,384,82
290,290,384,24
291,291,384,1
292,292,386,26
293,293,386,1
294,294,387,1
295,295,388,58
296,296,388,3
297,297,388,1
298,298,389,15
299,299,389,2
300,300,389,3
301,301,389,11
302,302,390,18
303,303,390,1
304,304,390,11
305,305,391,1
306,306,393,1
307,307,394,24
308,308,394,11
309,309,395,28
310,310,395,2
311,311,395,1
312,312,396,1
313,313,396,11
314,314,397,3
315,315,397,9
316,316,398,1
317,317,399,58
318,318,399,23
319,319,400,2
320,320,402,1
321,321,404,4
322,322,404,1
323,323,405,1
324,324,407,15
325,325,408,58
326,326,408,18
327,327,408,1
328,328,408,19
329,329,408,9
330,330,409,15
331,331,410,37
332,332,410,15
333,333,411,15
334,334,411,3
335,335,412,82
336,336,413,24
337,337,413,16
338,338,413,1
339,339,417,4
