,Unnamed: 0,time,event
0,0,3,1
1,1,6,28
2,2,6,36
3,3,6,18
4,4,6,1
5,5,7,11
6,6,8,43
7,7,8,1
8,8,8,9
9,9,8,11
10,10,9,31
11,11,9,1
13,13,10,36
14,14,10,1
15,15,10,11
16,16,33,11
17,17,34,36
18,18,34,1
19,19,36,15
20,20,36,9
21,21,36,11
22,22,37,3
23,23,38,1
24,24,39,9
25,25,44,1
26,26,61,28
27,27,61,36
28,28,61,15
29,29,61,3
30,30,61,18
31,31,61,1
32,32,61,9
33,33,62,1
34,34,62,9
35,35,63,9
36,36,64,1
37,37,64,9
38,38,67,1
39,39,68,1
40,40,68,9
41,41,69,9
42,42,70,35
43,43,70,9
44,44,71,3
45,45,75,1
46,46,75,11
47,47,82,3
48,48,83,24
49,49,83,1
50,50,83,11
51,51,84,4
52,52,85,35
53,53,85,1
54,54,94,11
55,55,96,36
56,56,96,1
57,57,97,24
58,58,97,9
59,59,100,9
60,60,100,11
61,61,101,1
62,62,101,9
63,63,101,11
64,64,102,1
65,65,102,11
66,66,103,1
67,67,103,9
68,68,104,11
69,69,109,1
70,70,113,3
71,71,114,1
72,72,114,9
73,73,114,11
74,74,115,1
75,75,117,91
76,76,117,1
77,77,118,1
78,78,118,11
79,79,119,3
80,80,122,39
81,81,122,9
82,82,122,11
84,84,123,11
85,85,124,48
86,86,124,36
87,87,124,1
88,88,124,9
89,89,124,11
90,90,125,1
91,91,125,9
92,92,128,3
93,93,129,1
97,97,132,1
98,98,136,3
99,99,143,3
100,100,143,9
101,101,143,11
102,102,150,15
104,104,154,3
105,105,156,95
106,106,156,91
107,107,156,13
108,108,160,3
109,109,160,18
110,110,160,1
111,111,160,11
112,112,161,25
113,113,161,15
114,114,161,2
115,115,161,11
116,116,162,2
117,117,162,1
118,118,164,25
119,119,165,9
120,120,170,9
121,121,172,3
122,122,176,3
123,123,179,1
124,124,182,3
126,126,186,91
127,127,186,3
128,128,204,3
130,130,204,9
131,131,206,12
132,132,211,48
133,133,211,3
134,134,213,11
135,135,214,23
136,136,214,24
137,137,214,3
138,138,214,11
139,139,215,3
140,140,216,1
141,141,217,91
142,142,217,12
143,143,222,3
145,145,229,18
146,146,230,3
147,147,230,18
148,148,230,1
149,149,230,11
150,150,233,36
151,151,233,1
152,152,233,12
153,153,233,11
154,154,234,28
155,155,234,24
156,156,234,1
157,157,235,11
159,159,236,18
162,162,237,24
163,163,237,18
165,165,239,1
166,166,239,12
167,167,243,3
168,168,248,91
169,169,248,9
170,170,250,3
171,171,251,3
172,172,253,3
173,173,256,3
174,174,264,4
175,175,264,24
176,176,264,3
177,177,264,1
178,178,265,1
180,180,270,3
181,181,272,39
182,182,272,9
183,183,272,11
184,184,273,3
185,185,274,3
186,186,277,3
187,187,278,36
188,188,278,24
189,189,278,35
190,190,278,1
191,191,278,11
192,192,279,1
193,193,286,22
194,194,286,3
195,195,286,1
196,196,286,9
197,197,289,28
198,198,289,1
199,199,290,1
