,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,36
4,4,4,1
5,5,5,0
6,6,5,36
7,7,5,1
8,8,5,9
9,9,7,23
10,10,7,1
11,11,7,11
12,12,9,4
13,13,9,1
14,14,10,1
15,15,10,10
16,16,11,1
17,17,17,1
18,18,18,4
20,20,21,31
21,21,21,67
22,22,23,4
23,23,23,1
24,24,24,3
25,25,26,4
26,26,27,1
27,27,28,1
28,28,28,72
29,29,31,36
30,30,35,11
31,31,37,0
32,32,37,1
33,33,38,1
34,34,39,1
35,35,43,1
36,36,44,1
37,37,46,4
38,38,46,1
39,39,47,1
40,40,48,57
41,41,50,1
42,42,51,24
43,43,51,1
44,44,52,1
45,45,53,61
46,46,54,3
47,47,54,1
48,48,61,36
49,49,64,36
50,50,64,1
51,51,66,26
52,52,66,1
53,53,69,1
54,54,70,1
55,55,70,11
56,56,71,19
57,57,72,1
58,58,72,11
59,59,73,4
60,60,73,1
61,61,74,4
62,62,74,9
63,63,75,1
64,64,76,4
65,65,77,1
66,66,79,4
67,67,79,36
68,68,80,1
69,69,81,3
70,70,82,82
71,71,82,1
72,72,83,3
73,73,83,1
74,74,86,15
75,75,86,1
76,76,90,36
77,77,90,1
78,78,92,4
79,79,92,0
80,80,92,15
81,81,92,1
82,82,93,1
83,83,93,9
84,84,93,11
85,85,94,61
86,86,94,1
87,87,96,43
88,88,96,1
89,89,98,1
90,90,99,1
91,91,100,43
92,92,100,1
93,93,101,2
94,94,101,1
95,95,105,4
96,96,105,0
97,97,105,15
98,98,105,1
99,99,106,1
100,100,106,11
101,101,108,1
102,102,109,1
103,103,110,1
104,104,110,11
105,105,111,1
106,106,113,3
107,107,113,1
108,108,114,0
109,109,114,1
110,110,115,1
111,111,116,0
112,112,116,1
113,113,117,1
114,114,118,4
115,115,118,1
116,116,118,11
117,117,119,46
118,118,119,24
119,119,119,1
120,120,119,9
121,121,119,11
122,122,120,1
123,123,122,46
125,125,122,1
126,126,124,21
127,127,124,1
128,128,131,1
129,129,134,0
130,130,134,1
131,131,135,1
132,132,136,4
133,133,137,4
134,134,137,15
135,135,138,21
136,136,138,1
137,137,139,54
138,138,142,1
139,139,144,3
140,140,144,18
141,141,144,1
142,142,145,1
143,143,146,36
144,144,147,31
145,145,147,67
146,146,148,1
147,147,149,0
148,148,151,1
149,149,152,36
150,150,152,11
151,151,154,4
152,152,154,1
153,153,155,1
154,154,156,1
155,155,157,82
156,156,157,1
157,157,158,1
158,158,159,21
159,159,160,9
160,160,161,1
161,161,161,11
162,162,163,1
163,163,164,61
164,164,165,4
165,165,165,1
166,166,166,4
167,167,166,1
168,168,167,1
169,169,169,57
170,170,169,24
171,171,169,1
172,172,171,1
173,173,171,30
174,174,171,11
175,175,173,1
176,176,174,1
177,177,175,61
178,178,176,3
179,179,177,58
180,180,179,58
181,181,185,1
182,182,186,61
183,183,187,24
184,184,187,26
185,185,189,1
186,186,190,4
187,187,190,21
188,188,190,1
189,189,192,1
190,190,193,1
191,191,193,11
192,192,194,43
193,193,194,24
194,194,195,0
195,195,195,1
196,196,196,1
197,197,197,3
198,198,197,1
199,199,198,11
200,200,200,1
201,201,201,1
202,202,202,4
203,203,203,1
204,204,204,4
205,205,204,3
206,206,205,4
207,207,205,1
208,208,205,11
209,209,206,67
210,210,206,1
211,211,207,1
212,212,208,36
213,213,208,15
214,214,208,24
215,215,208,1
216,216,209,1
217,217,211,4
218,218,211,1
219,219,212,1
220,220,214,106
221,221,214,0
222,222,214,32
223,223,214,1
224,224,216,0
225,225,216,15
226,226,216,23
227,227,217,1
228,228,218,1
229,229,219,1
230,230,220,15
231,231,220,1
232,232,221,4
233,233,221,15
234,234,222,1
235,235,223,1
236,236,226,4
237,237,226,36
238,238,226,15
239,239,227,4
240,240,227,36
241,241,227,1
242,242,227,9
243,243,228,21
244,244,228,3
245,245,228,1
246,246,230,57
247,247,230,24
248,248,232,3
249,249,232,1
250,250,232,9
251,251,233,1
252,252,234,1
253,253,235,15
254,254,235,11
255,255,237,1
256,256,238,29
257,257,238,57
258,258,238,3
259,259,238,1
260,260,239,1
261,261,240,15
262,262,240,1
263,263,241,36
264,264,241,15
265,265,242,1
266,266,243,36
267,267,243,1
268,268,243,9
269,269,244,1
270,270,248,3
271,271,257,4
272,272,257,61
273,273,258,0
274,274,258,15
275,275,258,1
276,276,260,1
277,277,261,15
278,278,261,1
279,279,263,4
280,280,263,15
281,281,263,1
282,282,264,4
283,283,264,0
284,284,264,39
285,285,265,1
286,286,266,25
287,287,267,15
288,288,267,3
289,289,267,1
290,290,268,4
291,291,268,0
292,292,269,1
293,293,270,4
294,294,273,24
295,295,275,4
296,296,276,1
297,297,278,1
298,298,279,35
299,299,279,1
300,300,280,46
301,301,280,1
302,302,286,1
303,303,291,1
304,304,296,3
305,305,298,4
306,306,299,4
307,307,299,1
308,308,302,0
309,309,302,1
310,310,303,82
311,311,303,1
312,312,304,1
313,313,307,11
314,314,309,11
315,315,310,1
316,316,311,3
318,318,313,1
319,319,314,1
320,320,316,1
321,321,317,15
322,322,319,1
323,323,320,1
324,324,321,24
325,325,321,1
326,326,321,8
327,327,321,11
328,328,324,15
329,329,325,4
330,330,325,0
331,331,325,1
332,332,326,1
333,333,327,1
334,334,328,1
335,335,329,15
336,336,329,24
337,337,331,1
338,338,332,36
339,339,332,1
340,340,333,0
341,341,333,15
342,342,334,1
343,343,336,11
344,344,337,1
345,345,338,1
346,346,339,1
347,347,340,4
348,348,340,15
349,349,341,15
350,350,344,36
351,351,344,24
352,352,344,1
353,353,344,9
354,354,345,36
355,355,346,15
356,356,346,11
357,357,347,25
358,358,347,15
359,359,347,9
360,360,348,1
361,361,349,1
362,362,350,57
363,363,350,11
364,364,351,1
365,365,352,1
366,366,353,4
367,367,354,4
368,368,354,1
369,369,355,1
370,370,356,0
371,371,356,36
372,372,356,1
373,373,357,61
374,374,358,3
375,375,358,1
376,376,359,19
377,377,360,15
378,378,361,1
379,379,363,46
380,380,363,25
381,381,364,3
382,382,369,61
383,383,369,1
384,384,369,11
385,385,371,1
386,386,372,24
387,387,373,4
388,388,373,15
389,389,373,1
390,390,374,1
391,391,375,10
392,392,376,0
393,393,376,15
394,394,376,1
395,395,377,31
396,396,377,67
397,397,377,1
399,399,378,1
400,400,378,11
402,402,379,1
403,403,380,1
404,404,381,15
405,405,381,67
406,406,382,57
407,407,382,23
408,408,383,15
409,409,384,46
410,410,385,11
411,411,386,1
412,412,388,82
413,413,388,1
414,414,389,3
415,415,389,1
416,416,390,1
417,417,391,57
418,418,391,9
419,419,391,10
420,420,393,61
421,421,393,1
423,423,394,1
424,424,396,1
425,425,397,1
426,426,398,1
427,427,399,4
429,429,399,11
430,430,400,15
431,431,401,4
432,432,403,15
433,433,404,15
434,434,404,1
435,435,405,43
436,436,405,2
437,437,405,1
438,438,408,0
439,439,408,1
440,440,409,4
441,441,409,82
443,443,409,1
444,444,410,1
445,445,411,57
446,446,411,1
447,447,411,11
448,448,413,11
449,449,414,1
450,450,414,10
451,451,416,15
452,452,418,39
453,453,418,1
454,454,419,1
455,455,419,11
456,456,420,25
457,457,420,15
458,458,421,3
459,459,422,15
460,460,423,1
461,461,424,11
462,462,425,15
464,464,425,1
465,465,425,10
467,467,426,1
468,468,427,82
469,469,429,80
470,470,431,61
471,471,431,57
472,472,431,11
473,473,432,1
474,474,435,15
475,475,435,1
476,476,437,36
477,477,437,1
478,478,438,15
479,479,438,1
480,480,439,4
482,482,439,57
483,483,439,1
485,485,441,82
486,486,442,82
487,487,442,15
489,489,443,1
490,490,444,15
491,491,445,4
492,492,445,15
493,493,445,1
494,494,446,15
496,496,447,11
497,497,448,3
498,498,449,1
499,499,451,4
500,500,451,15
501,501,454,1
502,502,456,15
504,504,457,1
505,505,459,61
506,506,459,1
507,507,460,15
508,508,460,11
509,509,461,15
511,511,461,1
512,512,461,9
513,513,463,4
514,514,463,15
515,515,463,1
516,516,463,8
517,517,465,4
518,518,465,1
519,519,466,15
520,520,466,24
521,521,467,0
522,522,467,1
523,523,468,1
524,524,468,11
525,525,470,0
526,526,470,15
527,527,471,0
528,528,471,15
529,529,471,1
530,530,471,11
531,531,473,82
532,532,473,15
533,533,473,35
534,534,474,15
535,535,474,1
536,536,476,1
537,537,477,3
538,538,477,1
539,539,478,15
540,540,479,3
541,541,479,1
542,542,481,15
543,543,481,1
544,544,482,4
545,545,483,4
546,546,483,0
547,547,483,36
548,548,483,15
550,550,483,1
551,551,483,11
552,552,484,1
553,553,484,11
554,554,491,1
555,555,492,1
556,556,493,11
557,557,494,1
558,558,496,11
559,559,497,61
560,560,498,15
561,561,499,36
562,562,499,15
563,563,499,1
564,564,500,61
565,565,501,15
566,566,501,23
567,567,502,1
568,568,503,82
569,569,503,1
571,571,504,1
572,572,505,11
573,573,506,15
574,574,506,1
575,575,507,15
576,576,508,1
577,577,509,15
578,578,509,3
579,579,509,1
580,580,509,11
581,581,510,57
582,582,510,11
583,583,511,1
584,584,511,10
585,585,512,1
586,586,513,1
587,587,514,15
588,588,516,15
589,589,517,1
590,590,517,11
591,591,518,61
592,592,518,15
593,593,519,82
594,594,519,15
595,595,519,1
596,596,520,15
597,597,521,1
598,598,522,15
599,599,522,1
600,600,523,4
601,601,523,15
602,602,523,1
603,603,524,4
604,604,524,1
605,605,524,11
606,606,527,1
607,607,527,11
608,608,528,1
609,609,530,11
610,610,531,11
611,611,532,24
612,612,532,11
613,613,533,1
614,614,534,82
615,615,534,1
616,616,535,0
618,618,535,1
619,619,536,15
620,620,536,3
621,621,536,11
622,622,537,1
623,623,538,24
624,624,538,1
625,625,540,15
626,626,540,1
627,627,541,1
628,628,541,11
629,629,543,15
630,630,543,1
631,631,544,57
632,632,544,1
633,633,545,43
634,634,545,57
635,635,545,11
636,636,546,1
637,637,546,11
638,638,547,43
639,639,548,25
640,640,548,24
641,641,548,26
642,642,548,11
643,643,549,82
644,644,549,1
645,645,550,24
646,646,550,1
647,647,550,11
648,648,551,1
649,649,552,1
650,650,554,1
651,651,556,1
652,652,557,4
653,653,557,0
654,654,557,36
655,655,557,1
656,656,557,11
657,657,558,4
658,658,558,1
659,659,558,11
660,660,559,1
661,661,560,1
662,662,561,0
663,663,561,15
664,664,562,15
666,666,562,1
667,667,563,15
668,668,563,3
669,669,564,82
670,670,564,15
671,671,564,1
672,672,565,3
673,673,565,1
674,674,566,0
675,675,566,82
676,676,566,15
678,678,566,1
679,679,568,4
680,680,568,15
681,681,568,1
682,682,570,0
683,683,570,36
684,684,570,1
686,686,571,1
687,687,572,15
688,688,573,82
689,689,573,15
690,690,573,1
691,691,574,15
692,692,574,1
693,693,575,1
694,694,575,10
695,695,576,1
696,696,576,11
697,697,577,0
698,698,577,15
699,699,577,1
700,700,577,11
701,701,578,1
702,702,578,11
703,703,579,43
704,704,579,15
706,706,580,82
707,707,580,1
708,708,580,11
709,709,581,1
710,710,582,15
711,711,582,1
712,712,583,15
713,713,583,1
714,714,584,1
715,715,585,15
716,716,585,1
717,717,586,0
718,718,587,1
719,719,587,11
720,720,588,1
721,721,588,11
722,722,589,15
723,723,589,1
724,724,591,1
725,725,592,15
726,726,592,1
727,727,593,61
728,728,593,57
729,729,593,11
730,730,594,0
731,731,594,82
732,732,594,1
733,733,595,82
735,735,596,1
736,736,596,8
737,737,596,11
738,738,597,15
739,739,597,3
740,740,597,1
741,741,597,11
742,742,598,9
743,743,599,1
744,744,599,11
745,745,600,15
746,746,600,1
747,747,602,11
748,748,603,11
749,749,606,15
750,750,607,11
751,751,611,82
752,752,611,1
753,753,612,24
754,754,612,1
755,755,612,11
756,756,613,15
757,757,613,54
758,758,617,1
760,760,619,1
761,761,621,15
762,762,621,1
763,763,622,11
764,764,623,31
765,765,623,2
766,766,623,1
767,767,624,1
768,768,624,11
769,769,625,15
770,770,625,11
771,771,626,82
772,772,626,15
773,773,626,11
774,774,627,3
775,775,627,1
776,776,628,57
777,777,628,1
778,778,628,11
779,779,629,1
780,780,630,4
781,781,630,61
782,782,630,1
783,783,631,1
784,784,631,11
785,785,632,1
786,786,632,11
787,787,633,2
788,788,633,11
789,789,634,15
790,790,634,24
791,791,635,15
792,792,635,3
793,793,637,25
794,794,637,15
795,795,637,1
796,796,637,11
798,798,638,15
799,799,638,1
800,800,638,11
801,801,639,4
802,802,639,0
803,803,639,36
804,804,639,15
805,805,639,11
806,806,641,15
807,807,641,11
808,808,642,15
809,809,642,1
810,810,643,4
811,811,643,15
812,812,643,24
814,814,643,1
815,815,645,4
816,816,645,1
817,817,645,11
818,818,646,15
820,820,647,82
821,821,647,15
822,822,647,1
823,823,647,11
824,824,648,1
825,825,649,1
826,826,651,1
827,827,651,11
828,828,652,4
829,829,652,1
830,830,652,11
831,831,654,57
832,832,654,1
833,833,654,11
834,834,656,4
835,835,656,0
836,836,656,82
837,837,656,15
838,838,656,3
839,839,658,57
840,840,658,15
842,842,659,1
843,843,661,1
844,844,664,1
846,846,665,57
847,847,665,2
848,848,665,1
849,849,666,15
850,850,666,11
851,851,667,15
852,852,668,1
853,853,668,11
854,854,670,15
855,855,670,1
856,856,670,11
857,857,671,1
858,858,671,11
859,859,672,82
860,860,672,1
861,861,673,4
862,862,673,0
863,863,673,36
864,864,673,24
866,866,673,11
867,867,674,1
868,868,676,15
869,869,677,4
870,870,677,1
871,871,678,1
872,872,678,11
873,873,680,1
874,874,682,1
875,875,683,4
876,876,683,1
877,877,684,57
878,878,684,15
879,879,685,2
880,880,686,61
881,881,686,82
882,882,686,1
883,883,686,11
884,884,687,1
885,885,688,15
886,886,689,4
887,887,689,15
888,888,690,0
889,889,691,3
890,890,692,1
891,891,694,1
892,892,695,1
893,893,696,1
894,894,697,15
895,895,697,1
896,896,698,15
898,898,701,57
899,899,701,82
900,900,701,19
901,901,702,1
902,902,704,15
903,903,705,1
904,904,706,0
906,906,706,1
907,907,707,4
908,908,707,25
909,909,708,32
910,910,708,1
911,911,708,11
912,912,709,15
913,913,709,1
914,914,711,15
915,915,713,11
916,916,715,1
917,917,716,82
918,918,716,1
919,919,717,25
920,920,718,1
921,921,718,11
922,922,719,15
923,923,720,1
924,924,720,11
925,925,721,31
926,926,722,1
927,927,724,11
928,928,725,1
929,929,726,61
930,930,726,57
932,932,727,61
933,933,727,36
934,934,727,1
935,935,727,8
936,936,727,11
937,937,728,0
938,938,728,15
939,939,729,1
