,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,6,2
3,3,6,3
4,4,6,1
5,5,7,4
6,6,7,1
7,7,8,1
8,8,10,1
9,9,11,11
10,10,12,61
11,11,16,1
12,12,19,11
13,13,20,61
14,14,20,1
16,16,20,11
17,17,24,21
18,18,24,1
19,19,24,11
20,20,25,11
21,21,27,2
22,22,27,1
23,23,28,11
24,24,29,4
25,25,29,3
26,26,31,17
27,27,31,91
28,28,31,11
29,29,32,11
30,30,33,3
31,31,34,4
32,32,34,1
33,33,34,11
34,34,37,11
35,35,38,11
36,36,39,15
37,37,41,3
38,38,42,1
39,39,42,9
40,40,43,2
41,41,43,47
42,42,46,11
43,43,47,11
44,44,48,11
45,45,49,1
46,46,50,16
47,47,50,11
48,48,51,11
49,49,53,18
50,50,53,1
51,51,55,24
52,52,58,11
53,53,59,3
54,54,60,11
55,55,63,57
56,56,64,35
57,57,65,4
58,58,65,1
59,59,65,11
60,60,67,4
61,61,67,47
62,62,67,18
63,63,67,1
64,64,67,9
65,65,70,1
66,66,71,11
67,67,72,11
68,68,74,80
69,69,74,35
70,70,74,11
71,71,75,11
72,72,76,57
73,73,79,11
74,74,80,1
75,75,80,11
76,76,81,11
77,77,82,11
78,78,83,57
79,79,85,4
80,80,86,11
81,81,87,3
82,82,87,11
83,83,88,11
84,84,90,61
85,85,90,2
86,86,90,1
87,87,91,35
88,88,91,1
89,89,93,4
90,90,93,1
91,91,93,11
92,92,94,11
93,93,95,11
94,94,96,35
95,95,96,11
96,96,99,4
97,97,100,11
98,98,102,4
99,99,102,11
100,100,103,80
101,101,104,1
102,102,105,4
103,103,105,1
104,104,107,1
105,105,107,11
106,106,108,11
107,107,110,11
108,108,111,18
109,109,112,9
110,110,114,11
111,111,115,11
112,112,116,1
113,113,116,11
114,114,117,11
115,115,119,61
116,116,119,55
117,117,119,1
118,118,119,8
119,119,120,4
120,120,121,4
121,121,121,1
122,122,122,57
123,123,122,3
124,124,122,11
125,125,123,11
126,126,124,28
127,127,125,2
128,128,128,1
129,129,129,55
130,130,129,11
131,131,130,1
132,132,131,28
133,133,131,11
134,134,133,1
135,135,135,11
136,136,137,4
137,137,137,1
138,138,137,11
139,139,138,11
140,140,139,11
141,141,140,26
142,142,140,18
143,143,140,1
144,144,141,1
145,145,141,11
146,146,143,4
147,147,143,11
148,148,145,11
149,149,146,35
150,150,146,1
151,151,147,61
152,152,147,18
153,153,147,1
154,154,148,11
155,155,149,11
156,156,151,91
157,157,151,11
158,158,152,29
159,159,154,1
160,160,154,11
161,161,155,12
162,162,156,18
163,163,156,11
164,164,157,3
165,165,157,1
166,166,159,1
167,167,159,8
168,168,160,4
169,169,161,4
170,170,161,2
171,171,164,4
172,172,164,3
173,173,165,11
174,174,166,35
175,175,166,1
176,176,166,11
177,177,169,1
178,178,171,14
179,179,174,1
180,180,177,1
181,181,177,12
182,182,179,4
183,183,179,3
184,184,180,24
185,185,180,18
186,186,180,1
187,187,181,37
188,188,181,91
189,189,183,5
190,190,183,57
191,191,183,35
192,192,185,1
193,193,188,57
194,194,188,1
195,195,189,57
196,196,194,28
197,197,194,55
198,198,194,1
199,199,194,9
200,200,195,46
201,201,195,2
202,202,195,9
203,203,195,11
204,204,199,11
205,205,200,55
206,206,201,1
207,207,204,11
208,208,206,1
209,209,207,55
210,210,207,1
211,211,207,8
212,212,207,11
213,213,209,3
214,214,210,1
215,215,211,3
216,216,212,32
217,217,213,4
218,218,213,36
219,219,213,55
220,220,214,2
221,221,214,78
222,222,215,2
223,223,216,4
224,224,216,3
225,225,218,4
226,226,218,1
227,227,220,34
228,228,220,4
229,229,220,31
230,230,220,18
231,231,220,1
232,232,221,18
233,233,221,1
234,234,222,9
235,235,222,11
236,236,223,37
237,237,225,37
238,238,228,29
239,239,228,67
240,240,228,2
241,241,230,34
242,242,230,57
243,243,230,11
244,244,231,1
245,245,232,18
246,246,232,1
247,247,233,26
248,248,233,1
249,249,234,18
250,250,234,1
251,251,235,2
252,252,235,18
253,253,235,1
254,254,235,8
255,255,236,1
256,256,236,11
257,257,237,1
258,258,238,2
259,259,238,16
260,260,239,2
261,261,239,3
262,262,240,2
263,263,241,1
264,264,243,2
265,265,243,1
266,266,243,9
267,267,243,11
268,268,244,1
269,269,245,29
271,271,246,46
272,272,246,11
273,273,247,1
274,274,247,11
275,275,248,11
276,276,249,11
277,277,250,1
278,278,251,11
279,279,254,1
280,280,255,11
281,281,256,11
282,282,257,11
283,283,259,4
284,284,259,25
285,285,260,11
286,286,261,9
287,287,261,11
288,288,262,11
289,289,263,11
290,290,265,1
291,291,265,8
292,292,265,11
293,293,266,2
294,294,266,11
295,295,268,11
296,296,269,3
297,297,270,1
298,298,270,11
299,299,271,29
300,300,272,1
301,301,273,5
302,302,274,11
303,303,275,1
304,304,276,11
305,305,277,17
307,307,278,11
308,308,280,25
309,309,280,18
310,310,280,1
311,311,280,11
312,312,283,25
313,313,283,1
314,314,284,11
315,315,285,11
316,316,286,35
317,317,289,1
318,318,289,11
319,319,290,32
320,320,290,11
322,322,291,1
323,323,291,11
324,324,292,1
325,325,292,9
326,326,295,11
327,327,296,24
328,328,296,11
329,329,299,3
330,330,299,1
331,331,299,11
332,332,300,11
333,333,301,2
334,334,301,44
335,335,301,1
336,336,301,11
337,337,304,18
338,338,305,55
339,339,305,24
340,340,305,18
341,341,305,1
342,342,307,46
343,343,307,1
344,344,307,11
345,345,309,4
346,346,309,3
347,347,310,4
348,348,310,1
349,349,310,9
350,350,312,15
352,352,312,1
353,353,313,4
354,354,313,3
355,355,313,1
356,356,313,11
357,357,314,22
358,358,314,11
359,359,315,2
360,360,315,1
361,361,317,1
363,363,319,35
364,364,319,11
365,365,320,24
366,366,320,9
367,367,320,11
368,368,321,4
369,369,322,4
370,370,322,57
371,371,322,26
372,372,322,18
373,373,324,1
374,374,324,11
375,375,325,4
376,376,325,1
377,377,325,11
378,378,326,1
379,379,327,1
380,380,327,11
381,381,328,11
382,382,329,4
383,383,329,21
384,384,329,2
385,385,329,3
386,386,329,1
387,387,330,11
388,388,331,3
389,389,331,1
390,390,331,11
391,391,332,11
392,392,333,11
393,393,334,91
394,394,334,18
395,395,334,11
396,396,335,3
397,397,335,35
398,398,335,11
399,399,337,1
400,400,338,21
401,401,338,1
402,402,338,9
403,403,338,11
404,404,339,4
405,405,339,53
406,406,339,1
407,407,339,11
408,408,340,11
409,409,341,5
410,410,341,11
411,411,342,2
412,412,342,1
413,413,343,4
414,414,343,21
416,416,344,1
417,417,344,11
418,418,345,1
419,419,345,11
420,420,346,1
421,421,346,11
422,422,347,11
423,423,348,1
424,424,349,25
425,425,349,11
426,426,350,5
427,427,350,4
428,428,350,21
429,429,351,1
430,430,352,1
431,431,352,11
432,432,353,35
433,433,354,4
434,434,354,1
435,435,355,35
436,436,355,11
438,438,356,1
439,439,356,11
440,440,357,3
442,442,361,1
443,443,364,2
444,444,364,3
445,445,364,9
446,446,365,18
447,447,367,3
448,448,367,35
449,449,368,4
450,450,368,18
451,451,368,8
452,452,370,57
453,453,370,1
454,454,370,8
455,455,371,2
456,456,372,4
457,457,372,18
458,458,373,37
459,459,373,18
460,460,374,3
462,462,374,1
463,463,374,11
465,465,376,21
466,466,376,18
467,467,376,1
468,468,377,4
469,469,378,2
471,471,379,1
472,472,379,11
473,473,380,11
474,474,381,1
476,476,384,37
477,477,384,1
478,478,384,11
479,479,385,26
480,480,386,1
481,481,386,11
482,482,387,4
483,483,388,25
484,484,388,1
485,485,389,11
486,486,392,2
487,487,395,4
488,488,395,21
489,489,395,1
490,490,396,1
491,491,397,1
492,492,397,11
493,493,398,37
494,494,398,1
495,495,399,1
496,496,400,1
497,497,400,11
498,498,401,4
499,499,401,1
500,500,401,11
501,501,402,18
502,502,403,28
503,503,403,1
504,504,403,11
505,505,404,1
506,506,404,11
507,507,405,2
508,508,405,1
509,509,405,11
510,510,407,36
511,511,408,16
512,512,408,1
513,513,408,11
514,514,409,28
515,515,410,11
516,516,411,11
517,517,413,4
518,518,413,11
519,519,414,9
520,520,414,11
521,521,415,1
522,522,417,35
523,523,417,1
524,524,419,1
525,525,419,11
527,527,420,17
528,528,420,3
529,529,420,26
530,530,420,18
531,531,421,1
532,532,421,11
533,533,422,11
534,534,423,1
535,535,423,11
536,536,425,4
537,537,425,11
538,538,427,1
539,539,428,11
540,540,429,1
541,541,430,11
543,543,433,18
544,544,433,1
545,545,433,11
547,547,435,1
548,548,435,11
549,549,436,1
550,550,436,11
551,551,437,11
552,552,438,11
553,553,439,4
554,554,439,1
555,555,439,11
556,556,441,2
557,557,441,1
558,558,441,11
559,559,442,1
560,560,442,11
561,561,443,1
562,562,443,11
563,563,444,11
564,564,445,1
565,565,445,11
566,566,446,28
567,567,446,11
569,569,447,18
570,570,447,1
571,571,449,3
572,572,449,1
573,573,449,11
574,574,451,11
575,575,452,9
576,576,452,11
577,577,453,11
578,578,454,2
579,579,454,1
580,580,454,11
581,581,456,1
582,582,456,11
583,583,457,82
584,584,457,11
585,585,458,1
586,586,458,11
587,587,459,4
588,588,459,1
589,589,459,11
590,590,460,11
591,591,461,57
592,592,461,1
594,594,463,1
595,595,463,11
596,596,464,35
597,597,464,26
598,598,464,11
600,600,465,11
601,601,466,11
602,602,467,4
603,603,468,4
604,604,468,57
605,605,468,18
