,Unnamed: 0,time,event
0,0,0,18
1,1,0,9
2,2,1,18
3,3,3,1
4,4,8,1
6,6,9,1
7,7,10,18
8,8,10,11
9,9,11,1
10,10,14,1
11,11,17,1
12,12,18,25
13,13,18,1
14,14,18,11
15,15,21,1
16,16,22,91
17,17,24,28
18,18,24,11
19,19,25,1
20,20,26,11
21,21,28,11
22,22,29,37
23,23,29,1
24,24,30,33
25,25,30,1
26,26,31,1
27,27,32,1
28,28,33,25
30,30,36,1
31,31,38,1
32,32,39,1
33,33,40,3
34,34,44,1
35,35,46,11
36,36,47,11
37,37,48,8
38,38,48,9
39,39,48,11
40,40,51,1
41,41,52,3
42,42,52,1
43,43,53,1
44,44,53,11
45,45,54,1
46,46,55,11
47,47,56,1
48,48,57,9
49,49,57,11
50,50,58,18
51,51,61,31
52,52,61,11
53,53,62,15
54,54,62,23
55,55,62,24
56,56,62,39
57,57,62,1
58,58,62,9
59,59,64,1
60,60,65,1
62,62,69,106
63,63,71,1
64,64,72,1
65,65,74,11
66,66,75,1
67,67,77,1
68,68,77,11
69,69,78,11
70,70,80,1
71,71,81,1
72,72,82,3
73,73,83,25
74,74,83,9
75,75,83,11
76,76,84,12
77,77,84,11
78,78,85,1
79,79,86,1
80,80,87,1
81,81,88,1
82,82,91,106
83,83,91,1
84,84,92,31
85,85,92,11
87,87,94,31
88,88,95,11
89,89,96,1
90,90,96,9
91,91,98,1
92,92,99,11
93,93,101,1
94,94,101,72
95,95,103,1
96,96,104,25
97,97,104,1
98,98,105,3
99,99,105,1
100,100,106,28
101,101,106,18
102,102,107,17
103,103,108,11
104,104,109,18
105,105,109,1
106,106,109,72
107,107,109,11
109,109,110,11
110,110,111,1
111,111,112,31
112,112,112,3
113,113,112,11
114,114,113,18
115,115,113,72
116,116,114,11
117,117,115,46
118,118,115,12
119,119,115,11
120,120,116,1
121,121,117,1
122,122,117,12
123,123,118,25
124,124,118,1
125,125,118,11
126,126,119,24
128,128,119,1
129,129,119,19
130,130,119,11
131,131,120,25
132,132,120,1
133,133,121,1
134,134,121,11
135,135,122,18
136,136,123,31
137,137,123,1
138,138,123,11
139,139,124,1
140,140,125,1
141,141,125,11
142,142,126,2
144,144,126,11
