,Unnamed: 0,time,event
0,0,1,18
1,1,1,12
2,2,2,12
3,3,2,9
4,4,3,12
5,5,5,15
6,6,5,91
7,7,6,3
8,8,7,36
9,9,7,11
10,10,8,18
11,11,10,18
12,12,11,18
13,13,12,4
14,14,12,15
15,15,12,18
16,16,15,18
17,17,16,3
18,18,16,18
19,19,17,18
20,20,18,4
21,21,18,18
22,22,19,15
23,23,19,3
24,24,19,18
25,25,21,1
26,26,22,3
27,27,22,18
28,28,22,1
29,29,23,18
30,30,24,18
31,31,25,18
32,32,30,3
33,33,33,3
34,34,35,4
35,35,36,3
36,36,37,39
37,37,40,15
38,38,41,18
39,39,43,3
40,40,47,3
41,41,48,4
42,42,49,39
43,43,49,12
44,44,50,3
45,45,61,3
46,46,61,1
47,47,61,11
48,48,64,36
49,49,65,18
50,50,67,11
51,51,68,11
52,52,70,3
53,53,71,11
54,54,72,11
55,55,73,11
56,56,74,11
57,57,81,11
58,58,82,3
59,59,82,12
60,60,82,11
61,61,83,36
62,62,83,82
63,63,83,12
64,64,85,1
65,65,85,11
66,66,90,12
67,67,93,82
68,68,94,15
69,69,95,3
70,70,96,3
71,71,96,1
72,72,97,36
73,73,97,15
74,74,97,3
75,75,97,12
76,76,97,11
77,77,98,4
78,78,99,11
79,79,100,4
80,80,100,11
81,81,101,15
82,82,101,11
83,83,102,3
84,84,102,11
85,85,103,82
86,86,103,11
87,87,104,82
88,88,104,11
89,89,106,12
90,90,106,11
91,91,108,91
92,92,108,11
93,93,110,11
94,94,112,82
95,95,113,11
96,96,114,3
97,97,115,12
98,98,115,11
99,99,116,12
100,100,116,11
101,101,117,11
102,102,121,82
103,103,122,36
104,104,122,39
105,105,122,1
106,106,122,12
107,107,123,1
108,108,123,11
109,109,124,11
110,110,125,15
111,111,126,1
112,112,128,82
113,113,129,3
114,114,130,12
115,115,131,36
116,116,131,12
117,117,133,1
118,118,133,12
119,119,134,82
120,120,134,12
121,121,136,1
122,122,137,15
123,123,137,12
124,124,139,18
125,125,139,1
126,126,139,12
127,127,140,3
128,128,140,12
129,129,142,3
130,130,151,3
131,131,163,11
132,132,164,4
133,133,164,36
134,134,164,1
135,135,164,9
136,136,165,3
137,137,166,11
138,138,169,4
139,139,169,36
140,140,169,1
141,141,169,11
142,142,170,1
143,143,170,11
144,144,171,1
145,145,171,12
146,146,171,11
147,147,172,3
148,148,172,11
149,149,173,11
150,150,175,4
151,151,175,3
152,152,177,36
153,153,177,1
154,154,178,3
155,155,179,15
156,156,183,25
157,157,183,11
158,158,184,1
159,159,185,11
160,160,186,3
161,161,186,11
162,162,187,15
163,163,187,11
164,164,190,15
165,165,190,39
166,166,191,36
167,167,191,15
168,168,191,23
169,169,191,1
170,170,191,11
171,171,192,15
172,172,192,32
173,173,192,1
174,174,192,11
175,175,193,11
176,176,194,1
177,177,197,11
178,178,198,3
179,179,198,1
180,180,198,11
181,181,199,11
182,182,200,4
183,183,200,11
184,184,201,11
185,185,202,18
186,186,202,11
187,187,203,12
188,188,204,11
189,189,205,11
190,190,206,1
191,191,206,11
192,192,207,1
193,193,207,11
194,194,208,4
195,195,208,3
196,196,208,11
197,197,209,12
198,198,210,1
199,199,211,25
200,200,211,1
201,201,211,11
202,202,212,1
203,203,212,11
204,204,213,3
205,205,213,1
206,206,213,12
207,207,213,11
208,208,214,4
209,209,214,11
210,210,215,11
211,211,216,1
212,212,218,15
213,213,218,11
214,214,219,1
215,215,219,12
216,216,220,43
217,217,220,11
218,218,222,3
219,219,224,3
220,220,225,11
221,221,226,4
222,222,229,1
223,223,230,1
224,224,230,12
225,225,231,1
226,226,231,12
227,227,232,12
228,228,233,1
229,229,234,3
230,230,234,1
231,231,234,11
232,232,235,15
233,233,235,11
234,234,236,15
235,235,236,11
236,236,237,15
237,237,239,1
238,238,240,20
239,239,241,1
240,240,241,11
241,241,242,4
242,242,242,43
243,243,242,15
244,244,242,24
245,245,242,11
246,246,243,15
247,247,245,3
248,248,248,11
249,249,249,3
250,250,249,12
251,251,250,11
252,252,251,1
253,253,251,11
254,254,254,31
255,255,254,15
256,256,254,12
257,257,254,11
258,258,255,1
259,259,255,11
260,260,256,1
261,261,256,11
262,262,257,15
263,263,257,11
264,264,260,4
265,265,260,15
266,266,260,1
267,267,260,11
268,268,262,4
269,269,262,1
270,270,263,21
271,271,263,12
272,272,264,3
273,273,264,1
274,274,264,12
275,275,264,11
276,276,267,4
277,277,267,21
278,278,267,15
279,279,267,12
280,280,269,12
281,281,270,36
282,282,270,3
283,283,270,1
284,284,270,12
285,285,270,11
286,286,271,15
287,287,271,1
288,288,272,12
289,289,273,15
290,290,274,23
291,291,274,1
292,292,274,11
293,293,275,4
294,294,275,28
295,295,275,1
296,296,275,11
297,297,276,4
298,298,276,1
299,299,276,11
300,300,277,34
301,301,277,4
302,302,277,3
303,303,277,1
304,304,277,11
305,305,278,1
306,306,278,11
307,307,282,39
308,308,282,3
309,309,282,1
310,310,282,11
311,311,283,4
312,312,283,1
313,313,284,1
314,314,285,1
315,315,285,8
316,316,285,11
317,317,292,18
318,318,293,3
319,319,295,18
320,320,295,1
321,321,296,1
322,322,296,11
323,323,297,1
324,324,298,18
325,325,298,1
326,326,303,3
327,327,306,25
328,328,306,11
329,329,307,4
330,330,311,1
331,331,311,11
332,332,312,4
333,333,312,31
334,334,312,36
335,335,312,18
336,336,312,1
337,337,313,36
338,338,313,3
339,339,313,1
340,340,315,1
341,341,316,36
342,342,316,23
343,343,316,1
344,344,318,4
345,345,318,18
346,346,319,1
347,347,320,1
348,348,320,11
349,349,323,1
350,350,323,11
351,351,325,36
352,352,325,3
353,353,325,1
354,354,326,34
355,355,326,1
356,356,327,15
357,357,327,1
358,358,327,11
359,359,329,1
360,360,330,1
361,361,330,12
362,362,331,18
363,363,331,1
364,364,332,4
365,365,332,3
366,366,332,1
367,367,332,11
368,368,333,4
369,369,333,1
370,370,333,11
371,371,334,4
372,372,334,25
373,373,334,15
374,374,334,18
375,375,334,1
376,376,334,11
377,377,335,1
378,378,337,4
379,379,337,1
380,380,337,11
