,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,24
3,3,2,3
4,4,3,4
5,5,3,1
6,6,5,1
7,7,5,11
8,8,7,1
9,9,9,4
10,10,9,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,18,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,25
22,22,23,1
23,23,23,11
24,24,24,1
25,25,24,9
26,26,26,1
27,27,27,25
28,28,27,9
29,29,29,1
30,30,30,1
31,31,31,4
32,32,32,11
33,33,33,1
34,34,39,1
35,35,40,1
36,36,41,25
37,37,41,1
38,38,42,1
39,39,42,9
40,40,43,4
41,41,43,1
42,42,44,25
43,43,44,1
44,44,45,1
45,45,46,3
46,46,46,1
47,47,47,1
48,48,48,1
49,49,49,25
50,50,49,1
51,51,51,18
52,52,51,1
53,53,54,4
54,54,54,1
55,55,55,4
56,56,55,1
57,57,56,1
58,58,57,1
59,59,59,1
60,60,59,11
61,61,60,1
62,62,61,4
63,63,61,1
64,64,62,4
65,65,62,25
66,66,62,11
68,68,63,1
69,69,63,11
70,70,64,1
71,71,65,1
72,72,66,1
73,73,66,11
74,74,67,1
75,75,68,18
76,76,68,1
77,77,68,11
78,78,69,1
79,79,70,15
80,80,70,1
81,81,70,11
82,82,71,18
83,83,71,1
84,84,72,1
85,85,73,11
86,86,75,20
87,87,75,1
88,88,76,1
89,89,77,1
90,90,77,9
91,91,77,11
92,92,78,4
93,93,78,1
94,94,78,11
95,95,79,1
96,96,80,1
97,97,81,1
98,98,81,11
99,99,82,31
100,100,82,11
101,101,83,35
102,102,83,1
103,103,84,1
104,104,85,11
105,105,86,1
106,106,87,11
107,107,88,4
108,108,88,1
109,109,88,9
110,110,88,11
111,111,89,11
112,112,90,15
113,113,93,4
114,114,93,1
115,115,96,1
116,116,97,4
117,117,97,1
118,118,98,24
119,119,98,1
120,120,99,1
121,121,100,1
122,122,102,1
123,123,103,36
124,124,103,1
126,126,104,36
127,127,104,1
128,128,105,4
129,129,105,1
130,130,105,11
131,131,106,1
132,132,106,11
133,133,107,1
134,134,109,1
135,135,110,67
136,136,110,11
137,137,111,1
138,138,112,1
139,139,113,1
140,140,114,1
141,141,114,11
142,142,115,11
143,143,116,1
144,144,119,25
145,145,119,1
146,146,119,11
147,147,121,1
148,148,121,11
149,149,122,1
150,150,124,1
151,151,125,4
152,152,125,43
153,153,125,24
154,154,125,45
155,155,125,72
156,156,126,1
157,157,126,30
158,158,127,4
159,159,127,1
160,160,128,1
161,161,129,1
162,162,132,1
163,163,132,11
164,164,133,1
165,165,133,11
166,166,134,11
167,167,136,24
168,168,137,36
169,169,137,1
170,170,138,1
171,171,139,1
172,172,140,1
173,173,141,1
174,174,142,1
175,175,143,1
176,176,143,11
177,177,144,3
178,178,144,1
179,179,145,1
180,180,145,11
181,181,146,1
182,182,147,1
183,183,148,1
184,184,149,1
185,185,150,1
186,186,151,25
187,187,151,1
188,188,152,4
189,189,152,20
190,190,152,1
191,191,153,1
192,192,154,1
193,193,155,1
194,194,156,1
195,195,156,11
196,196,157,1
197,197,157,11
198,198,158,1
199,199,158,11
200,200,159,1
201,201,159,11
202,202,160,3
203,203,160,1
204,204,161,1
205,205,162,1
206,206,164,106
207,207,164,1
208,208,166,11
209,209,167,4
210,210,167,1
211,211,168,1
212,212,169,1
213,213,170,1
214,214,170,11
215,215,171,4
216,216,171,1
217,217,172,1
218,218,172,11
220,220,173,1
221,221,174,11
222,222,175,15
223,223,176,1
224,224,177,1
225,225,177,11
226,226,178,11
227,227,179,1
228,228,180,20
229,229,180,1
230,230,181,1
231,231,182,1
232,232,183,4
233,233,184,11
234,234,185,39
235,235,185,1
236,236,186,1
237,237,187,1
238,238,188,1
239,239,189,1
240,240,190,4
241,241,190,11
242,242,191,34
243,243,191,1
244,244,192,3
245,245,192,1
246,246,193,1
247,247,193,11
248,248,194,1
249,249,195,1
250,250,196,1
251,251,198,20
252,252,198,1
253,253,199,1
254,254,200,4
255,255,200,1
256,256,201,106
257,257,201,11
258,258,202,28
259,259,202,1
260,260,203,15
261,261,203,72
262,262,203,11
263,263,204,11
264,264,205,1
265,265,206,1
266,266,206,30
267,267,206,11
268,268,207,1
269,269,208,1
270,270,209,1
271,271,210,1
272,272,210,11
273,273,211,1
274,274,211,11
275,275,212,25
276,276,212,11
277,277,213,1
278,278,214,25
279,279,214,1
280,280,215,1
281,281,216,1
282,282,217,1
283,283,218,1
284,284,219,4
285,285,219,1
286,286,222,1
287,287,223,20
288,288,224,1
289,289,226,1
290,290,226,11
291,291,228,1
292,292,230,1
293,293,230,11
294,294,231,15
295,295,233,1
296,296,233,11
297,297,234,67
298,298,234,39
299,299,234,11
300,300,236,4
301,301,236,18
302,302,236,1
303,303,237,4
304,304,237,15
305,305,237,1
306,306,238,1
307,307,238,11
308,308,239,36
309,309,239,1
310,310,240,1
311,311,240,11
312,312,241,1
313,313,242,25
314,314,242,1
315,315,243,1
316,316,244,25
317,317,244,1
318,318,245,1
319,319,245,11
320,320,246,4
321,321,250,1
322,322,253,1
323,323,254,1
324,324,254,8
325,325,257,1
326,326,259,1
327,327,259,11
328,328,260,1
329,329,262,1
330,330,263,1
331,331,263,11
332,332,265,25
333,333,265,1
334,334,266,1
335,335,267,3
336,336,267,11
337,337,268,11
338,338,270,4
339,339,270,1
340,340,272,4
341,341,272,1
342,342,273,25
343,343,273,1
344,344,275,1
345,345,276,1
346,346,277,1
348,348,278,1
349,349,279,1
350,350,279,9
351,351,281,1
352,352,281,11
353,353,283,1
354,354,284,1
355,355,285,1
356,356,287,1
357,357,287,11
358,358,288,1
359,359,288,11
360,360,290,1
361,361,290,11
362,362,291,36
363,363,291,1
364,364,291,11
365,365,292,4
366,366,292,1
367,367,294,1
368,368,295,4
369,369,295,1
370,370,296,1
371,371,297,36
372,372,297,1
373,373,297,11
374,374,298,1
375,375,298,11
376,376,299,1
377,377,301,23
378,378,301,24
379,379,301,18
380,380,301,1
381,381,303,4
382,382,303,1
383,383,304,1
384,384,305,4
385,385,305,25
386,386,305,1
387,387,305,11
388,388,306,1
389,389,307,1
390,390,308,1
391,391,309,1
392,392,310,4
393,393,312,1
394,394,313,1
395,395,315,36
396,396,315,1
397,397,319,43
398,398,319,24
399,399,319,11
400,400,321,20
401,401,328,1
402,402,330,4
403,403,331,1
404,404,333,11
405,405,334,4
406,406,335,1
407,407,337,1
408,408,338,1
409,409,338,11
410,410,340,1
411,411,340,11
412,412,344,3
413,413,347,1
414,414,351,11
415,415,356,1
416,416,358,4
417,417,358,1
418,418,360,1
419,419,361,36
420,420,361,1
421,421,361,11
422,422,362,25
423,423,363,1
424,424,366,4
425,425,366,36
426,426,366,1
427,427,367,20
428,428,369,4
429,429,369,1
430,430,369,11
431,431,370,18
432,432,370,1
433,433,370,11
434,434,371,20
435,435,371,18
436,436,371,1
437,437,374,1
438,438,374,11
439,439,375,1
440,440,375,11
441,441,376,1
442,442,376,11
443,443,377,25
444,444,377,1
445,445,377,11
446,446,379,1
447,447,379,11
448,448,381,1
449,449,382,1
450,450,385,1
451,451,387,26
452,452,387,1
453,453,389,11
454,454,392,1
455,455,392,11
456,456,394,25
457,457,394,1
458,458,394,11
459,459,396,20
460,460,396,25
461,461,396,3
462,462,396,1
463,463,397,1
464,464,398,1
465,465,400,1
466,466,401,4
467,467,401,25
469,469,403,11
470,470,408,11
471,471,410,1
472,472,410,11
473,473,412,1
474,474,412,11
475,475,414,11
476,476,415,1
477,477,419,106
478,478,421,1
479,479,422,11
480,480,424,26
481,481,427,1
482,482,428,11
483,483,431,20
484,484,436,11
485,485,440,36
486,486,440,25
487,487,440,1
488,488,443,11
489,489,445,36
490,490,445,1
491,491,446,1
492,492,447,25
493,493,447,1
494,494,448,1
495,495,450,1
496,496,450,11
497,497,451,1
498,498,451,11
499,499,452,36
500,500,452,11
501,501,454,24
502,502,454,1
503,503,455,1
504,504,456,1
505,505,457,4
506,506,457,1
507,507,458,1
508,508,459,24
509,509,459,1
510,510,460,1
511,511,460,11
512,512,465,11
513,513,467,25
514,514,467,1
515,515,467,11
516,516,468,11
517,517,469,1
518,518,476,25
519,519,477,11
520,520,478,72
521,521,478,11
522,522,479,1
523,523,479,11
524,524,480,11
525,525,481,1
526,526,482,11
527,527,483,1
528,528,484,1
529,529,486,1
530,530,488,11
531,531,490,25
532,532,490,11
533,533,491,48
534,534,492,11
535,535,493,9
536,536,494,1
537,537,494,11
538,538,495,25
539,539,495,1
540,540,495,11
541,541,496,25
542,542,496,1
543,543,496,11
544,544,497,36
545,545,497,1
546,546,498,1
547,547,498,11
548,548,499,1
549,549,499,11
550,550,500,1
551,551,500,11
552,552,501,11
553,553,502,1
554,554,503,1
555,555,504,1
556,556,505,1
557,557,505,9
558,558,505,11
559,559,506,4
560,560,506,18
561,561,506,1
562,562,507,11
563,563,509,25
564,564,509,11
565,565,511,25
566,566,511,3
567,567,511,1
568,568,512,11
569,569,513,4
570,570,513,1
571,571,513,11
572,572,514,11
573,573,515,11
574,574,516,1
575,575,516,11
576,576,518,1
577,577,518,11
578,578,519,11
579,579,520,3
580,580,520,1
581,581,520,11
582,582,521,1
583,583,521,11
584,584,522,25
585,585,522,1
586,586,522,11
587,587,523,1
588,588,523,11
589,589,524,1
590,590,524,11
591,591,525,1
592,592,526,1
593,593,528,1
594,594,528,11
595,595,529,25
596,596,531,36
597,597,531,1
598,598,532,1
599,599,533,1
600,600,533,11
601,601,534,1
602,602,534,11
603,603,536,36
604,604,536,1
605,605,537,1
606,606,538,15
607,607,539,11
608,608,540,1
609,609,540,11
610,610,541,11
611,611,542,4
612,612,542,1
613,613,543,24
614,614,543,1
615,615,543,8
616,616,543,11
617,617,544,1
618,618,545,15
619,619,546,15
620,620,548,15
621,621,549,15
622,622,550,15
623,623,553,15
624,624,554,15
625,625,556,15
626,626,557,15
627,627,558,15
628,628,559,15
629,629,560,15
630,630,561,15
631,631,565,15
632,632,566,15
633,633,567,34
634,634,567,15
635,635,568,4
636,636,568,15
637,637,569,15
638,638,570,15
639,639,571,15
640,640,572,15
641,641,573,15
642,642,574,4
643,643,574,43
645,645,574,15
646,646,574,39
647,647,574,1
648,648,574,9
649,649,576,15
650,650,578,15
651,651,579,15
652,652,581,34
653,653,581,15
654,654,581,1
655,655,582,15
656,656,584,15
657,657,586,15
658,658,587,15
659,659,588,15
660,660,589,15
661,661,590,15
662,662,591,15
663,663,592,15
664,664,593,15
665,665,593,1
667,667,594,15
668,668,594,67
669,669,594,18
670,670,594,1
671,671,595,4
672,672,595,15
673,673,595,18
674,674,595,1
675,675,595,9
676,676,597,15
677,677,599,9
678,678,600,9
679,679,601,9
680,680,602,9
682,682,603,15
683,683,603,18
684,684,603,1
685,685,609,25
686,686,609,11
687,687,610,1
688,688,610,11
689,689,611,1
690,690,611,9
692,692,612,1
693,693,612,12
694,694,612,11
695,695,613,4
696,696,613,1
697,697,613,11
698,698,614,20
699,699,614,24
700,700,614,47
701,701,614,1
702,702,614,8
703,703,614,11
704,704,617,3
705,705,617,11
706,706,618,11
707,707,619,1
708,708,619,11
709,709,620,48
710,710,620,25
711,711,620,15
712,712,620,1
713,713,620,11
714,714,621,25
715,715,621,1
716,716,621,11
717,717,622,46
718,718,622,23
719,719,622,24
720,720,622,39
721,721,622,3
722,722,622,18
723,723,622,1
724,724,624,1
725,725,624,11
726,726,625,4
727,727,625,11
728,728,626,1
729,729,626,11
730,730,627,11
731,731,628,1
732,732,629,4
733,733,629,48
734,734,629,24
735,735,629,3
736,736,631,11
737,737,632,4
738,738,632,11
739,739,633,1
740,740,633,11
741,741,634,1
742,742,634,11
743,743,635,1
744,744,636,48
745,745,636,1
746,746,637,22
747,747,637,18
748,748,638,25
749,749,638,11
750,750,639,1
751,751,640,11
752,752,641,1
753,753,641,11
754,754,644,1
755,755,645,4
756,756,645,1
757,757,645,11
758,758,646,1
759,759,646,11
760,760,647,48
761,761,647,1
762,762,647,11
763,763,648,4
764,764,648,36
765,765,648,1
766,766,649,11
767,767,650,1
768,768,650,9
769,769,652,11
770,770,653,1
771,771,653,11
772,772,654,11
773,773,655,1
774,774,655,11
775,775,656,11
776,776,657,1
777,777,658,1
778,778,658,11
779,779,659,11
780,780,660,4
781,781,660,11
782,782,661,25
784,784,661,1
785,785,661,11
787,787,662,9
788,788,662,11
789,789,663,1
790,790,664,36
791,791,664,25
792,792,664,24
793,793,664,1
794,794,664,11
795,795,665,25
796,796,665,1
797,797,666,36
798,798,666,3
799,799,667,1
800,800,667,11
802,802,668,11
803,803,669,25
804,804,669,11
805,805,670,1
806,806,672,11
807,807,673,1
808,808,675,11
809,809,676,24
810,810,676,1
811,811,676,11
812,812,677,36
813,813,677,1
814,814,677,11
815,815,678,1
816,816,680,4
817,817,680,11
818,818,681,1
819,819,681,11
820,820,682,11
821,821,683,1
822,822,683,11
823,823,684,1
824,824,684,11
825,825,685,48
826,826,685,15
827,827,685,1
828,828,685,11
829,829,687,48
830,830,687,18
831,831,688,11
832,832,689,4
833,833,689,3
834,834,689,1
835,835,689,11
836,836,690,11
837,837,694,11
838,838,697,11
839,839,698,1
840,840,699,20
841,841,699,25
842,842,699,1
843,843,699,9
844,844,700,25
845,845,700,1
846,846,701,1
847,847,702,5
848,848,703,11
849,849,704,1
850,850,705,1
851,851,705,11
852,852,706,18
853,853,708,48
854,854,708,18
855,855,708,1
856,856,709,48
857,857,710,1
858,858,710,11
859,859,711,1
860,860,712,1
861,861,714,1
862,862,716,1
863,863,717,1
864,864,717,11
865,865,719,1
866,866,720,1
867,867,720,11
868,868,721,1
869,869,722,1
870,870,723,4
871,871,723,1
872,872,723,11
873,873,724,1
874,874,724,11
875,875,725,11
876,876,726,48
877,877,727,24
878,878,727,35
879,879,727,1
880,880,728,1
881,881,729,1
