,Unnamed: 0,time,event
0,0,8,58
1,1,10,64
2,2,10,3
3,3,14,11
4,4,17,58
5,5,20,91
6,6,26,29
7,7,28,1
8,8,38,4
9,9,38,64
10,10,38,91
11,11,40,58
12,12,43,91
13,13,43,3
14,14,45,3
15,15,48,26
16,16,50,58
17,17,50,91
18,18,52,91
19,19,61,55
20,20,63,3
21,21,67,58
22,22,68,3
23,23,70,64
24,24,70,91
25,25,70,26
26,26,71,58
27,27,75,58
28,28,80,58
29,29,80,91
30,30,81,16
31,31,88,58
32,32,90,26
33,33,92,58
34,34,93,29
35,35,93,64
36,36,93,91
37,37,93,3
38,38,99,26
39,39,102,58
40,40,103,91
42,42,108,11
43,43,109,91
44,44,110,2
45,45,111,24
46,46,112,23
47,47,112,91
48,48,112,1
49,49,113,58
50,50,115,26
51,51,122,72
52,52,123,91
53,53,124,58
54,54,125,64
55,55,125,91
56,56,127,26
57,57,133,11
58,58,134,16
59,59,134,9
60,60,135,9
61,61,136,58
62,62,142,3
63,63,143,26
64,64,145,3
65,65,146,11
66,66,155,58
67,67,156,58
68,68,157,43
69,69,159,58
70,70,160,3
71,71,162,53
72,72,163,64
73,73,163,91
74,74,163,3
75,75,171,58
76,76,172,3
77,77,173,29
78,78,173,58
79,79,176,58
80,80,179,29
81,81,179,58
82,82,180,26
83,83,183,29
84,84,191,28
85,85,191,9
86,86,191,11
87,87,192,4
88,88,192,29
89,89,192,1
90,90,192,11
91,91,193,46
92,92,193,2
93,93,193,64
94,94,194,11
95,95,196,9
96,96,197,58
97,97,197,1
98,98,198,3
99,99,199,1
100,100,200,91
101,101,200,1
102,102,201,58
103,103,202,3
104,104,202,1
105,105,204,9
106,106,206,58
107,107,206,91
108,108,209,1
109,109,211,1
110,110,211,11
111,111,213,58
112,112,214,26
113,113,215,26
114,114,217,1
115,115,218,9
116,116,219,39
117,117,219,9
118,118,221,61
119,119,222,28
120,120,223,28
121,121,223,1
122,122,224,61
123,123,224,3
124,124,224,1
125,125,225,29
126,126,225,2
127,127,225,58
128,128,225,3
129,129,226,64
130,130,226,91
131,131,226,26
132,132,228,16
133,133,230,3
134,134,233,1
135,135,234,58
136,136,236,2
137,137,236,26
138,138,238,3
139,139,239,16
140,140,239,9
141,141,246,61
142,142,254,29
143,143,255,9
144,144,256,64
145,145,256,91
146,146,256,1
147,147,259,2
148,148,259,1
149,149,261,1
150,150,262,1
151,151,263,15
152,152,269,29
153,153,269,58
154,154,270,58
155,155,270,3
156,156,270,1
157,157,271,57
158,158,271,24
159,159,271,11
160,160,272,4
161,161,272,2
162,162,275,1
163,163,275,11
164,164,276,24
165,165,278,24
166,166,279,1
167,167,282,3
168,168,282,1
169,169,284,2
170,170,284,1
171,171,284,9
172,172,285,3
173,173,285,1
174,174,287,1
175,175,289,4
176,176,289,58
177,177,292,4
178,178,292,55
179,179,292,64
180,180,292,91
181,181,292,3
182,182,295,4
183,183,295,2
184,184,295,55
185,185,295,1
186,186,295,11
187,187,299,1
188,188,300,2
189,189,300,1
190,190,300,11
191,191,301,4
192,192,301,1
193,193,303,3
