,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,6,25
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,9
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,25
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,0
18,18,18,1
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,26,1
25,25,27,4
26,26,27,1
27,27,28,1
28,28,30,1
29,29,32,4
30,30,32,1
31,31,33,4
32,32,35,1
33,33,35,9
34,34,37,4
35,35,37,1
36,36,38,1
37,37,39,1
38,38,40,1
40,40,41,1
41,41,42,1
42,42,44,1
43,43,45,1
44,44,46,4
45,45,46,1
46,46,47,1
48,48,48,2
49,49,48,1
50,50,49,0
51,51,49,1
52,52,51,1
53,53,52,1
54,54,53,1
55,55,55,1
56,56,55,9
57,57,56,1
58,58,57,1
59,59,58,1
60,60,59,1
61,61,61,1
62,62,63,2
63,63,63,1
64,64,64,46
65,65,64,1
66,66,64,11
67,67,65,1
68,68,67,1
69,69,67,9
70,70,69,1
71,71,69,9
72,72,71,1
73,73,72,1
74,74,75,4
75,75,75,46
76,76,75,1
77,77,75,11
78,78,76,1
79,79,77,1
80,80,79,1
81,81,80,4
82,82,80,1
83,83,82,0
84,84,82,1
85,85,83,1
86,86,84,1
87,87,85,1
88,88,86,1
89,89,87,1
90,90,88,1
91,91,89,5
92,92,90,4
93,93,90,1
94,94,92,1
95,95,93,1
96,96,94,1
97,97,95,1
98,98,96,1
99,99,98,1
100,100,99,1
101,101,100,1
102,102,101,1
103,103,102,0
104,104,103,1
105,105,104,9
106,106,105,1
107,107,106,1
108,108,107,1
109,109,109,1
110,110,112,1
111,111,113,1
112,112,114,0
113,113,114,1
114,114,115,46
115,115,115,1
116,116,116,1
117,117,117,1
118,118,119,1
119,119,120,1
120,120,121,1
121,121,123,1
122,122,124,1
123,123,125,1
124,124,126,1
125,125,128,1
126,126,129,1
127,127,130,1
128,128,130,9
129,129,131,1
130,130,133,1
131,131,134,4
132,132,135,1
133,133,136,1
134,134,137,1
135,135,138,0
136,136,138,1
137,137,140,1
138,138,141,1
139,139,142,25
140,140,142,1
141,141,143,1
142,142,144,24
143,143,144,1
144,144,145,2
145,145,145,1
146,146,146,15
147,147,146,1
148,148,148,1
149,149,149,1
150,150,150,2
151,151,150,1
152,152,151,1
153,153,152,1
154,154,153,1
155,155,155,1
156,156,156,1
157,157,157,1
158,158,158,1
159,159,159,1
160,160,160,4
161,161,160,1
162,162,161,1
163,163,163,0
164,164,163,1
165,165,164,1
166,166,165,1
167,167,166,1
168,168,167,1
169,169,168,1
170,170,169,1
171,171,170,1
172,172,171,1
173,173,172,1
174,174,173,1
175,175,174,1
176,176,175,1
177,177,176,1
178,178,176,10
179,179,177,4
180,180,177,1
181,181,178,46
182,182,178,1
183,183,178,11
184,184,179,1
185,185,180,1
186,186,181,1
187,187,182,15
188,188,183,1
189,189,184,1
190,190,185,4
191,191,185,0
192,192,185,1
193,193,186,1
194,194,188,1
195,195,189,1
196,196,190,1
197,197,191,1
198,198,192,25
199,199,192,1
200,200,193,5
201,201,194,4
202,202,194,1
203,203,195,1
204,204,196,1
205,205,197,1
206,206,198,1
207,207,199,4
208,208,199,1
209,209,200,1
210,210,201,4
211,211,201,1
212,212,202,1
213,213,202,10
214,214,204,1
215,215,205,1
216,216,206,1
217,217,207,1
218,218,208,4
219,219,208,1
220,220,209,1
221,221,210,1
222,222,211,1
223,223,212,1
224,224,213,1
225,225,214,1
226,226,215,1
227,227,216,1
228,228,217,1
229,229,218,46
230,230,218,15
231,231,218,1
232,232,221,1
233,233,222,1
234,234,223,1
235,235,224,1
236,236,225,46
237,237,225,24
238,238,225,1
239,239,226,0
240,240,226,1
241,241,227,1
242,242,228,1
243,243,229,1
244,244,232,25
245,245,232,1
246,246,232,9
247,247,233,1
248,248,233,9
249,249,235,1
250,250,236,1
251,251,237,0
252,252,237,25
253,253,237,1
254,254,238,1
255,255,239,4
