,Unnamed: 0,time,event
0,0,0,3
1,1,2,26
2,2,2,9
3,3,4,16
4,4,4,9
5,5,6,1
6,6,7,20
7,7,7,3
8,8,9,16
9,9,9,3
10,10,10,15
11,11,10,16
12,12,11,1
13,13,12,1
14,14,13,3
15,15,15,1
16,16,16,1
17,17,18,36
18,18,25,4
19,19,26,25
20,20,26,1
21,21,27,16
22,22,29,3
23,23,29,11
24,24,30,11
25,25,33,26
26,26,33,11
27,27,34,16
28,28,35,16
29,29,36,1
30,30,37,3
31,31,37,12
32,32,38,11
33,33,39,25
34,34,39,1
35,35,40,4
36,36,40,3
37,37,42,36
38,38,43,4
39,39,43,11
40,40,44,4
41,41,44,25
42,42,44,11
43,43,46,25
44,44,46,11
45,45,47,1
46,46,49,25
47,47,49,1
48,48,50,25
49,49,50,11
50,50,51,36
51,51,51,11
52,52,52,1
53,53,53,2
54,54,53,16
55,55,53,3
56,56,54,1
57,57,58,11
58,58,59,4
59,59,62,25
60,60,62,26
61,61,62,1
62,62,62,11
63,63,63,1
64,64,65,4
65,65,65,25
66,66,65,3
67,67,65,1
68,68,67,25
69,69,67,1
70,70,67,11
71,71,70,25
72,72,70,16
73,73,70,1
74,74,71,11
75,75,73,25
76,76,73,3
77,77,73,1
78,78,74,35
79,79,74,1
80,80,74,11
81,81,75,25
82,82,76,16
83,83,79,1
84,84,81,25
85,85,81,1
86,86,82,25
87,87,82,2
88,88,82,1
89,89,83,1
90,90,86,3
91,91,88,25
92,92,88,11
93,93,90,25
94,94,90,1
95,95,91,16
96,96,91,1
97,97,91,11
98,98,92,1
99,99,93,25
100,100,93,11
101,101,94,3
102,102,95,26
103,103,95,11
104,104,96,11
105,105,98,25
106,106,99,25
107,107,99,1
108,108,101,11
109,109,102,25
110,110,103,3
111,111,103,1
112,112,104,1
113,113,105,11
114,114,106,1
115,115,106,11
116,116,107,25
117,117,108,25
118,118,108,1
119,119,109,25
120,120,109,1
121,121,110,36
122,122,110,3
123,123,110,1
124,124,110,11
125,125,111,25
126,126,111,11
127,127,114,1
128,128,115,25
129,129,115,1
130,130,116,1
131,131,117,12
132,132,118,3
133,133,119,3
134,134,120,1
135,135,121,25
136,136,121,1
137,137,121,11
138,138,122,3
139,139,124,3
140,140,124,12
141,141,126,3
142,142,127,4
143,143,127,3
144,144,128,3
145,145,129,25
146,146,130,11
147,147,131,26
148,148,131,1
149,149,132,36
150,150,132,25
151,151,132,3
152,152,134,9
153,153,135,1
154,154,135,12
155,155,137,18
156,156,137,1
157,157,138,1
158,158,139,1
159,159,140,4
