,Unnamed: 0,time,event
0,0,2,2
1,1,2,26
2,2,4,28
3,3,4,18
4,4,4,1
5,5,5,28
6,6,5,36
7,7,5,46
8,8,5,11
9,9,6,46
10,10,8,4
11,11,9,11
12,12,10,28
13,13,10,22
14,14,10,2
15,15,10,11
16,16,11,55
17,17,11,11
18,18,12,58
19,19,12,11
20,20,13,58
21,21,15,11
22,22,16,11
23,23,17,2
24,24,17,1
25,25,17,11
26,26,18,26
27,27,18,11
28,28,19,3
29,29,21,1
30,30,22,64
31,31,22,11
32,32,23,58
33,33,23,18
34,34,23,11
35,35,24,29
36,36,24,2
37,37,24,11
38,38,25,64
39,39,25,11
40,40,26,4
41,41,26,46
42,42,27,4
43,43,27,1
44,44,29,2
45,45,29,11
46,46,30,11
47,47,31,11
48,48,33,15
49,49,33,1
50,50,33,9
51,51,35,2
52,52,36,11
53,53,37,11
54,54,38,11
55,55,39,22
57,57,39,11
58,58,40,4
59,59,40,36
60,60,40,22
61,61,40,1
62,62,40,9
63,63,43,11
64,64,44,1
65,65,44,11
66,66,45,11
67,67,46,11
68,68,47,2
69,69,49,1
70,70,50,64
71,71,50,3
72,72,51,11
73,73,52,1
74,74,52,9
75,75,55,1
76,76,55,8
77,77,57,11
78,78,58,64
79,79,58,11
80,80,59,11
81,81,60,4
82,82,60,2
83,83,60,1
84,84,61,58
85,85,61,26
86,86,61,72
87,87,62,18
88,88,62,54
89,89,63,24
90,90,64,29
91,91,64,58
92,92,64,72
93,93,64,11
94,94,65,4
95,95,65,1
96,96,65,11
97,97,69,18
98,98,70,11
99,99,71,36
101,101,71,19
102,102,73,12
103,103,74,11
104,104,79,22
105,105,79,55
106,106,79,3
107,107,79,1
108,108,80,64
109,109,80,18
110,110,81,53
111,111,81,18
112,112,82,25
113,113,82,2
114,114,83,46
115,115,85,11
116,116,86,11
117,117,87,11
118,118,88,2
119,119,88,58
120,120,88,18
121,121,88,1
122,122,88,11
123,123,89,4
124,124,89,1
125,125,92,11
126,126,93,1
127,127,93,11
128,128,94,11
129,129,95,2
130,130,95,1
131,131,95,11
132,132,96,1
133,133,98,1
134,134,99,11
135,135,100,3
136,136,100,1
137,137,100,11
138,138,102,11
139,139,103,2
140,140,103,1
141,141,106,2
142,142,108,11
143,143,109,58
144,144,109,18
145,145,109,1
146,146,109,11
147,147,110,55
148,148,110,12
149,149,110,11
150,150,111,36
151,151,111,23
152,152,111,1
153,153,111,9
154,154,112,64
155,155,113,2
156,156,113,11
157,157,114,11
158,158,115,11
159,159,116,11
160,160,117,25
161,161,117,1
162,162,118,1
163,163,120,2
164,164,120,1
165,165,122,46
166,166,122,23
167,167,122,24
