,Unnamed: 0,time,event
0,0,0,82
1,1,1,82
2,2,3,82
3,3,5,82
4,4,8,82
5,5,9,82
6,6,10,82
7,7,12,82
8,8,13,82
9,9,14,82
10,10,15,82
11,11,16,18
12,12,16,11
13,13,22,82
14,14,26,82
15,15,26,11
16,16,29,82
17,17,30,82
18,18,31,29
19,19,31,82
20,20,32,82
21,21,33,2
22,22,34,82
23,23,35,1
24,24,37,82
25,25,39,1
26,26,39,11
27,27,40,82
28,28,42,1
29,29,43,82
30,30,44,18
31,31,44,1
32,32,45,11
33,33,46,64
34,34,49,1
35,35,51,18
36,36,51,1
37,37,52,82
38,38,55,82
39,39,56,17
40,40,57,17
41,41,59,82
42,42,61,82
43,43,62,82
44,44,63,82
45,45,65,82
46,46,66,82
47,47,66,17
48,48,68,18
49,49,69,31
50,50,69,1
51,51,71,64
52,52,72,18
53,53,73,1
54,54,75,82
55,55,76,18
56,56,77,1
57,57,78,82
58,58,79,82
59,59,79,18
60,60,79,11
61,61,81,18
62,62,84,1
63,63,85,18
64,64,86,82
65,65,86,18
66,66,87,82
67,67,88,1
68,68,88,11
69,69,91,1
70,70,92,11
71,71,93,82
72,72,93,18
73,73,94,1
74,74,95,18
75,75,95,11
76,76,102,82
77,77,103,82
78,78,106,82
79,79,110,82
80,80,112,82
81,81,112,1
82,82,116,82
83,83,119,1
84,84,120,82
85,85,120,1
86,86,121,82
87,87,121,1
88,88,122,1
89,89,123,82
90,90,123,1
91,91,125,82
92,92,127,72
93,93,128,82
94,94,130,82
95,95,130,18
96,96,134,82
97,97,134,1
98,98,135,82
99,99,136,18
100,100,136,1
101,101,136,11
102,102,137,82
103,103,138,18
104,104,138,11
105,105,142,82
106,106,144,82
107,107,145,64
108,108,146,82
109,109,148,82
110,110,152,82
111,111,154,82
112,112,154,1
113,113,156,82
114,114,157,1
115,115,158,82
116,116,161,82
117,117,165,82
118,118,179,82
119,119,185,82
120,120,187,82
121,121,188,82
122,122,189,1
123,123,191,11
124,124,194,18
125,125,195,18
126,126,196,82
127,127,205,29
128,128,208,14
129,129,232,11
130,130,235,1
131,131,235,11
132,132,241,82
133,133,245,82
134,134,251,4
135,135,251,2
136,136,252,11
137,137,255,11
138,138,260,82
139,139,263,1
140,140,264,1
141,141,265,1
142,142,266,1
143,143,268,82
144,144,269,82
145,145,272,1
146,146,272,11
147,147,275,82
148,148,275,11
149,149,276,1
150,150,277,91
151,151,278,1
152,152,278,11
153,153,279,82
154,154,279,1
155,155,281,1
156,156,282,11
157,157,283,11
158,158,285,17
159,159,287,29
160,160,289,18
161,161,290,1
162,162,292,2
163,163,292,11
164,164,294,18
165,165,294,1
166,166,296,10
167,167,297,1
168,168,300,82
169,169,304,3
170,170,306,3
172,172,322,12
173,173,325,18
174,174,325,1
175,175,326,18
176,176,327,18
177,177,327,11
178,178,328,3
179,179,331,11
180,180,332,11
181,181,333,11
182,182,334,1
183,183,334,11
184,184,336,11
185,185,337,11
186,186,338,18
187,187,338,1
188,188,338,11
189,189,339,11
190,190,340,82
191,191,340,11
192,192,341,11
193,193,342,35
194,194,343,19
195,195,343,11
196,196,344,11
197,197,345,4
198,198,345,11
199,199,346,18
200,200,346,11
201,201,348,4
202,202,348,58
204,204,351,15
205,205,351,18
206,206,352,18
207,207,353,11
208,208,356,11
209,209,358,3
210,210,358,1
211,211,358,11
212,212,359,18
213,213,359,11
214,214,360,18
215,215,360,11
216,216,361,1
217,217,361,11
218,218,362,11
219,219,364,2
220,220,368,34
221,221,368,36
222,222,369,10
223,223,371,2
224,224,371,1
225,225,373,18
226,226,373,11
227,227,374,82
228,228,374,18
