,Unnamed: 0,time,event
0,0,2,2
1,1,2,11
2,2,5,2
3,3,5,1
4,4,8,55
5,5,8,9
6,6,12,3
7,7,18,3
9,9,21,1
10,10,29,25
11,11,30,48
12,12,31,18
13,13,32,18
14,14,33,5
15,15,33,25
16,16,33,1
17,17,33,9
18,18,34,0
19,19,34,2
20,20,45,5
21,21,48,2
22,22,50,91
23,23,52,25
24,24,52,9
25,25,54,24
26,26,54,11
27,27,55,3
28,28,60,9
30,30,61,2
31,31,61,1
32,32,62,25
33,33,63,4
34,34,63,1
35,35,63,9
36,36,65,61
37,37,65,2
38,38,65,1
39,39,66,10
40,40,67,3
41,41,69,3
42,42,71,18
43,43,71,9
44,44,72,25
45,45,74,1
46,46,75,57
47,47,75,18
48,48,75,10
49,49,76,2
50,50,82,4
51,51,83,2
52,52,95,3
53,53,96,2
54,54,98,2
55,55,99,25
56,56,103,25
57,57,109,34
58,58,110,25
59,59,111,23
60,60,111,1
61,61,112,28
62,62,112,0
63,63,112,91
64,64,113,18
65,65,114,18
66,66,115,2
67,67,115,3
69,69,117,15
70,70,121,2
71,71,121,55
72,72,121,3
73,73,122,1
74,74,122,11
75,75,123,2
76,76,125,2
77,77,127,3
78,78,128,1
79,79,130,3
80,80,130,18
81,81,130,1
82,82,131,25
83,83,131,18
84,84,131,1
85,85,134,18
86,86,135,3
87,87,135,18
88,88,136,2
89,89,136,18
90,90,137,25
91,91,137,1
92,92,138,2
93,93,138,18
94,94,142,1
95,95,144,25
96,96,144,3
97,97,146,34
98,98,155,0
99,99,155,18
100,100,156,91
101,101,156,1
102,102,157,25
103,103,161,2
104,104,166,1
105,105,167,3
106,106,167,1
107,107,170,18
108,108,170,9
109,109,172,18
110,110,173,2
111,111,173,18
112,112,175,2
113,113,175,3
114,114,176,18
115,115,177,1
116,116,178,3
117,117,185,18
118,118,186,18
120,120,187,18
121,121,190,29
122,122,190,25
123,123,191,4
124,124,192,3
125,125,194,9
126,126,195,2
127,127,195,19
128,128,195,11
129,129,196,0
130,130,196,1
131,131,197,18
132,132,199,25
133,133,201,91
134,134,202,2
135,135,202,1
136,136,202,8
137,137,203,36
138,138,205,3
139,139,206,18
140,140,207,18
141,141,209,2
142,142,211,18
143,143,214,18
144,144,214,9
145,145,215,18
146,146,217,0
147,147,218,18
148,148,220,18
149,149,220,1
150,150,221,34
151,151,221,18
152,152,222,1
153,153,223,2
154,154,223,3
155,155,225,18
156,156,226,18
157,157,227,25
158,158,228,18
159,159,228,72
160,160,229,35
161,161,229,18
162,162,231,0
163,163,231,91
164,164,232,3
165,165,235,3
166,166,236,55
167,167,237,2
168,168,237,18
169,169,238,55
170,170,238,1
171,171,239,18
172,172,240,18
173,173,240,1
174,174,241,3
175,175,241,18
176,176,242,3
177,177,242,18
179,179,244,4
180,180,244,25
181,181,244,1
182,182,244,9
183,183,245,2
184,184,245,3
185,185,245,18
186,186,246,2
187,187,250,34
188,188,250,2
189,189,252,1
190,190,253,25
191,191,255,2
192,192,257,1
193,193,259,2
194,194,259,11
195,195,265,36
196,196,266,35
197,197,266,1
198,198,267,0
199,199,267,3
200,200,272,3
201,201,279,16
202,202,280,3
203,203,282,0
204,204,282,1
205,205,282,11
206,206,283,15
207,207,283,9
208,208,284,11
209,209,285,4
210,210,285,28
211,211,285,20
212,212,285,11
213,213,286,2
214,214,287,0
215,215,287,57
216,216,287,1
217,217,288,4
218,218,288,3
219,219,288,13
220,220,288,11
221,221,289,11
222,222,290,18
224,224,293,55
225,225,297,55
226,226,297,3
227,227,297,11
228,228,298,91
229,229,302,3
230,230,303,11
231,231,304,3
232,232,306,3
233,233,308,0
234,234,309,2
235,235,310,11
236,236,311,11
237,237,312,18
238,238,313,11
239,239,314,78
240,240,315,78
241,241,315,1
242,242,317,1
243,243,317,11
244,244,318,8
245,245,319,25
246,246,319,11
247,247,320,3
248,248,321,3
249,249,322,0
250,250,323,1
251,251,324,11
252,252,325,11
253,253,326,91
254,254,326,3
255,255,326,11
256,256,327,4
258,258,327,3
259,259,327,11
260,260,328,0
261,261,328,2
262,262,328,3
263,263,328,8
264,264,328,11
265,265,329,10
266,266,330,11
267,267,331,11
268,268,332,3
269,269,332,11
270,270,335,3
271,271,338,3
272,272,338,11
273,273,339,25
274,274,339,1
275,275,339,11
276,276,340,11
277,277,341,24
278,278,341,1
279,279,341,9
280,280,341,11
281,281,342,3
282,282,344,4
283,283,344,11
284,284,345,11
285,285,346,0
286,286,346,11
287,287,347,2
288,288,347,1
289,289,347,11
290,290,348,35
291,291,348,1
292,292,348,11
293,293,349,18
294,294,350,36
295,295,350,1
296,296,351,4
297,297,351,55
298,298,351,24
299,299,351,11
300,300,352,25
301,301,352,11
302,302,353,18
303,303,354,1
304,304,354,11
305,305,355,57
306,306,355,11
307,307,356,34
308,308,356,61
309,309,356,2
310,310,358,3
311,311,358,11
312,312,361,3
313,313,362,1
314,314,362,8
315,315,363,28
316,316,363,57
317,317,363,8
318,318,363,9
319,319,363,11
320,320,364,2
321,321,364,23
322,322,364,24
323,323,365,4
324,324,366,1
325,325,367,3
326,326,368,4
327,327,368,1
328,328,369,1
329,329,369,11
330,330,370,8
331,331,370,11
332,332,371,1
333,333,372,31
334,334,372,46
335,335,373,28
336,336,373,25
337,337,373,11
338,338,374,1
339,339,374,11
340,340,375,11
341,341,376,11
342,342,377,5
343,343,377,2
344,344,377,1
345,345,382,4
346,346,383,1
347,347,384,1
348,348,384,8
349,349,385,24
350,350,385,1
351,351,386,4
352,352,386,25
353,353,386,3
