,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,5,3
3,3,5,1
4,4,6,15
5,5,15,1
6,6,18,1
7,7,20,1
8,8,21,1
9,9,23,3
10,10,24,1
11,11,26,1
12,12,27,1
13,13,28,25
14,14,28,15
15,15,28,1
16,16,30,1
17,17,31,1
18,18,32,25
19,19,32,1
20,20,33,15
21,21,34,15
22,22,34,3
23,23,35,1
24,24,36,25
25,25,38,1
26,26,39,25
27,27,39,3
28,28,39,1
29,29,42,3
30,30,51,1
31,31,52,24
32,32,52,1
33,33,54,3
34,34,54,1
35,35,55,1
36,36,57,1
37,37,58,1
38,38,59,1
39,39,60,1
40,40,61,3
41,41,63,1
42,42,65,37
43,43,65,1
44,44,66,1
45,45,67,34
46,46,67,25
47,47,67,1
48,48,68,1
49,49,69,37
50,50,69,15
51,51,69,1
52,52,70,1
53,53,73,1
54,54,74,3
55,55,74,1
56,56,75,25
57,57,75,1
58,58,75,9
59,59,76,1
60,60,77,1
61,61,78,15
62,62,78,1
63,63,79,15
64,64,79,1
65,65,80,3
66,66,80,1
67,67,82,1
68,68,84,1
69,69,85,25
70,70,85,15
71,71,85,3
72,72,85,1
73,73,85,11
74,74,86,1
75,75,87,25
76,76,87,3
77,77,87,26
78,78,88,1
79,79,89,1
80,80,90,1
81,81,91,3
82,82,91,1
83,83,92,37
84,84,92,15
85,85,92,1
86,86,94,1
87,87,95,1
88,88,99,1
89,89,100,1
90,90,101,1
91,91,102,37
92,92,102,15
93,93,102,3
94,94,104,1
95,95,109,37
96,96,111,3
97,97,114,3
98,98,114,1
99,99,115,1
100,100,116,1
101,101,118,1
102,102,119,1
103,103,120,34
104,104,120,1
105,105,121,1
106,106,122,1
107,107,123,1
108,108,123,11
109,109,124,1
110,110,125,15
111,111,125,1
112,112,127,3
113,113,128,1
114,114,129,15
115,115,129,1
116,116,130,1
117,117,131,15
118,118,131,1
119,119,132,3
120,120,132,1
121,121,133,1
122,122,134,1
123,123,135,11
124,124,136,15
125,125,136,3
126,126,136,1
127,127,137,15
128,128,138,1
129,129,139,37
130,130,139,15
131,131,139,1
132,132,140,1
133,133,141,43
134,134,141,25
135,135,141,15
136,136,141,1
137,137,141,9
138,138,142,25
139,139,142,15
140,140,143,15
141,141,143,3
142,142,143,1
143,143,144,1
144,144,145,37
145,145,145,3
146,146,145,1
147,147,146,15
148,148,146,1
149,149,146,9
150,150,147,1
151,151,148,15
152,152,148,1
153,153,151,15
154,154,151,1
155,155,152,1
156,156,154,15
157,157,154,1
158,158,155,15
159,159,155,1
160,160,156,25
161,161,156,1
162,162,157,1
163,163,158,1
164,164,159,1
165,165,160,1
166,166,161,1
167,167,162,1
168,168,163,1
169,169,164,1
170,170,165,15
171,171,165,1
172,172,166,1
173,173,167,15
174,174,167,1
175,175,168,1
176,176,168,11
177,177,169,1
178,178,170,1
179,179,171,1
180,180,172,3
181,181,173,1
182,182,174,15
