,Unnamed: 0,time,event
0,0,7,1
1,1,10,4
2,2,10,25
3,3,10,1
4,4,12,1
5,5,14,1
6,6,17,3
7,7,19,3
8,8,19,1
9,9,20,1
10,10,20,8
11,11,22,1
12,12,25,25
13,13,25,1
14,14,27,15
15,15,27,1
16,16,28,3
17,17,30,1
18,18,31,25
19,19,31,1
20,20,33,46
21,21,34,46
22,22,34,2
23,23,34,1
24,24,35,4
25,25,35,1
26,26,35,50
27,27,36,4
28,28,37,50
29,29,38,50
30,30,41,1
31,31,41,9
32,32,42,1
33,33,44,1
34,34,46,1
35,35,47,1
36,36,50,15
37,37,50,1
38,38,51,1
39,39,52,2
40,40,52,1
41,41,53,14
42,42,53,25
43,43,53,24
44,44,53,11
45,45,54,24
46,46,54,1
47,47,55,43
48,48,56,1
49,49,57,3
50,50,58,3
51,51,61,1
52,52,62,2
53,53,62,1
54,54,63,15
55,55,65,16
56,56,65,1
57,57,67,1
58,58,69,2
59,59,69,1
60,60,72,3
61,61,73,1
62,62,76,46
63,63,76,1
64,64,76,50
65,65,77,1
66,66,78,1
67,67,81,15
68,68,82,1
69,69,83,2
70,70,83,1
71,71,83,10
72,72,89,29
73,73,90,43
74,74,90,22
75,75,90,2
76,76,90,1
78,78,95,25
80,80,95,1
81,81,95,11
82,82,96,4
83,83,96,43
84,84,96,23
85,85,96,24
86,86,96,1
87,87,97,25
88,88,97,3
89,89,98,43
90,90,98,24
91,91,99,2
92,92,99,3
93,93,99,1
95,95,100,46
96,96,100,2
97,97,100,3
98,98,100,1
99,99,100,11
100,100,100,10
101,101,101,1
102,102,102,36
103,103,102,25
106,106,103,4
107,107,103,0
108,108,103,58
109,109,103,23
110,110,103,1
111,111,104,2
112,112,104,1
113,113,108,2
114,114,109,28
115,115,109,1
116,116,110,28
117,117,110,1
118,118,110,11
119,119,111,1
120,120,112,15
121,121,112,2
122,122,112,1
123,123,112,50
124,124,113,1
125,125,113,50
127,127,114,1
128,128,116,15
129,129,116,50
130,130,117,14
131,131,117,1
132,132,117,11
133,133,118,0
134,134,119,2
135,135,119,1
136,136,121,1
137,137,123,1
138,138,124,1
139,139,125,2
140,140,130,2
141,141,130,1
142,142,131,1
145,145,132,11
147,147,133,11
148,148,134,36
149,149,134,24
150,150,134,3
151,151,134,1
152,152,135,2
153,153,137,1
154,154,138,1
155,155,139,2
156,156,140,3
157,157,142,1
158,158,143,1
159,159,144,1
160,160,145,1
161,161,146,46
162,162,146,2
163,163,146,1
164,164,148,3
165,165,150,43
166,166,150,1
167,167,151,50
168,168,151,9
169,169,152,4
170,170,153,80
171,171,153,2
172,172,153,1
173,173,156,1
174,174,157,1
175,175,159,2
176,176,160,2
177,177,160,1
178,178,166,1
179,179,167,1
180,180,168,2
