,Unnamed: 0,time,event
0,0,0,31
1,1,5,1
2,2,7,91
3,3,13,1
4,4,18,58
5,5,18,3
6,6,19,11
7,7,23,1
8,8,24,12
9,9,26,15
10,10,33,1
11,11,34,15
12,12,37,1
13,13,38,11
14,14,39,11
15,15,40,4
16,16,41,15
17,17,41,3
18,18,42,2
19,19,42,1
21,21,52,21
22,22,56,18
23,23,56,1
24,24,66,1
25,25,69,91
26,26,71,4
27,27,71,18
28,28,72,4
29,29,72,18
30,30,75,2
31,31,75,18
32,32,79,3
33,33,81,18
34,34,81,11
35,35,83,3
36,36,85,18
37,37,86,18
38,38,87,18
39,39,87,11
40,40,88,18
41,41,89,18
42,42,89,11
43,43,92,18
44,44,93,4
45,45,94,18
46,46,95,21
47,47,96,18
48,48,101,8
49,49,102,58
50,50,102,18
51,51,106,18
52,52,107,58
53,53,108,18
54,54,110,18
55,55,111,58
56,56,113,18
57,57,114,3
58,58,114,11
59,59,115,11
60,60,128,1
61,61,129,46
62,62,129,11
63,63,130,91
64,64,130,1
65,65,131,25
66,66,136,18
67,67,136,11
69,69,139,21
70,70,139,2
71,71,140,15
72,72,148,11
73,73,149,11
74,74,150,11
75,75,152,18
76,76,153,3
77,77,155,11
78,78,159,15
79,79,159,18
81,81,160,2
82,82,162,3
83,83,164,18
84,84,165,18
85,85,166,11
86,86,169,18
87,87,171,18
88,88,171,11
89,89,172,18
90,90,173,18
91,91,176,18
92,92,177,18
93,93,178,18
94,94,179,18
95,95,180,18
96,96,184,18
97,97,185,18
98,98,186,91
99,99,186,18
100,100,187,11
101,101,190,3
102,102,191,3
103,103,199,18
104,104,199,1
105,105,200,18
106,106,201,18
108,108,204,18
109,109,208,18
110,110,209,5
111,111,211,18
112,112,212,18
113,113,213,3
114,114,213,18
115,115,215,3
116,116,216,58
117,117,217,1
118,118,221,3
119,119,231,3
120,120,233,34
121,121,235,18
122,122,236,18
124,124,239,34
125,125,240,18
126,126,241,18
127,127,242,18
128,128,243,18
129,129,246,18
130,130,247,2
131,131,247,91
132,132,247,18
133,133,249,11
134,134,250,18
135,135,252,3
136,136,252,11
137,137,253,18
138,138,254,18
139,139,254,1
140,140,255,18
141,141,256,18
142,142,256,11
143,143,258,3
144,144,261,18
145,145,262,18
146,146,263,12
147,147,264,11
148,148,267,4
149,149,267,18
150,150,267,1
151,151,268,18
152,152,268,11
153,153,269,18
154,154,269,11
155,155,270,18
156,156,270,1
157,157,270,11
158,158,271,18
159,159,271,11
160,160,272,34
161,161,274,18
162,162,275,18
163,163,276,18
164,164,276,11
165,165,277,18
166,166,277,1
167,167,278,18
168,168,278,11
169,169,279,11
170,170,281,18
171,171,282,12
172,172,283,4
173,173,283,18
174,174,283,11
175,175,284,18
176,176,285,3
177,177,285,18
178,178,285,1
179,179,286,11
180,180,287,2
181,181,288,18
182,182,289,58
183,183,289,18
184,184,289,1
185,185,290,11
186,186,291,18
187,187,292,18
188,188,295,1
189,189,296,11
190,190,297,11
191,191,298,18
192,192,298,11
193,193,299,34
194,194,299,1
195,195,301,15
196,196,301,1
197,197,302,11
198,198,303,15
199,199,304,11
200,200,306,18
201,201,307,91
202,202,309,1
203,203,310,11
204,204,311,14
205,205,311,11
206,206,312,3
207,207,312,18
208,208,312,1
209,209,314,1
210,210,315,1
211,211,316,11
212,212,317,11
213,213,318,18
214,214,319,18
215,215,319,1
216,216,319,11
217,217,320,1
218,218,320,11
219,219,321,58
220,220,321,1
221,221,321,11
222,222,322,1
223,223,323,11
224,224,324,11
225,225,325,18
226,226,326,1
227,227,326,11
228,228,328,1
229,229,329,15
230,230,329,2
231,231,330,11
232,232,331,18
233,233,332,17
234,234,332,18
235,235,333,11
236,236,336,1
237,237,337,18
238,238,338,18
239,239,338,11
240,240,339,18
241,241,341,18
242,242,341,11
243,243,342,14
244,244,343,1
245,245,344,11
246,246,345,4
247,247,345,18
248,248,345,1
249,249,345,11
250,250,346,11
251,251,347,18
252,252,347,11
253,253,348,18
254,254,348,11
255,255,349,16
256,256,349,1
257,257,350,12
258,258,351,18
259,259,352,18
260,260,352,11
261,261,354,1
262,262,354,11
263,263,355,18
264,264,355,11
265,265,356,1
266,266,358,1
267,267,358,11
268,268,359,11
269,269,360,18
270,270,360,11
271,271,361,18
272,272,362,11
273,273,363,3
274,274,363,1
275,275,365,11
276,276,366,28
277,277,366,31
278,278,366,11
279,279,368,18
280,280,369,12
281,281,370,1
282,282,371,1
283,283,372,11
284,284,373,31
285,285,373,3
286,286,373,18
287,287,373,1
288,288,374,18
289,289,375,4
290,290,375,91
291,291,375,3
292,292,375,11
293,293,376,18
294,294,377,34
295,295,377,25
296,296,377,1
297,297,378,15
298,298,380,18
299,299,381,18
300,300,381,11
301,301,382,18
302,302,382,1
303,303,383,4
304,304,383,58
305,305,383,18
306,306,383,11
307,307,386,18
308,308,386,11
309,309,387,4
310,310,387,18
311,311,388,1
312,312,389,11
313,313,390,18
314,314,393,11
315,315,394,18
316,316,395,18
317,317,396,11
318,318,397,11
319,319,398,1
320,320,399,1
321,321,400,21
322,322,400,11
323,323,401,18
324,324,401,11
325,325,402,18
326,326,403,18
327,327,403,11
328,328,404,11
329,329,406,1
330,330,407,4
331,331,407,18
332,332,407,1
333,333,407,11
334,334,408,11
335,335,409,18
336,336,409,11
337,337,410,18
338,338,412,2
339,339,412,1
340,340,413,0
341,341,413,3
342,342,414,18
343,343,415,11
344,344,416,18
345,345,417,11
346,346,418,15
347,347,418,1
348,348,419,4
349,349,421,11
350,350,422,11
351,351,423,11
352,352,426,91
353,353,426,9
354,354,427,1
355,355,428,2
356,356,429,11
357,357,430,1
358,358,431,1
359,359,432,1
360,360,434,15
361,361,435,11
362,362,436,11
363,363,437,18
364,364,438,18
365,365,439,18
366,366,441,1
367,367,443,11
368,368,444,11
369,369,445,11
370,370,446,18
371,371,447,1
372,372,448,15
373,373,448,1
374,374,449,18
375,375,450,18
376,376,451,18
377,377,452,1
378,378,453,4
379,379,453,2
380,380,453,11
381,381,455,4
382,382,455,15
383,383,456,11
384,384,457,18
