,Unnamed: 0,time,event
0,0,1,8
1,1,2,3
2,2,2,1
3,3,2,11
4,4,3,25
5,5,3,1
6,6,3,11
7,7,4,4
8,8,8,1
9,9,12,1
10,10,12,11
11,11,13,15
12,12,13,11
13,13,14,1
14,14,15,1
15,15,17,18
16,16,17,1
17,17,19,30
18,18,20,18
19,19,20,1
20,20,21,11
21,21,22,48
22,22,22,15
23,23,22,11
24,24,24,18
25,25,24,1
26,26,25,3
27,27,25,1
28,28,25,11
29,29,26,3
30,30,26,26
31,31,26,1
32,32,26,9
33,33,29,28
34,34,29,11
35,35,30,1
36,36,33,4
37,37,34,25
38,38,34,35
39,39,34,10
40,40,35,11
41,41,36,1
42,42,36,11
43,43,37,4
44,44,37,20
45,45,37,25
46,46,37,18
47,47,37,1
48,48,37,11
49,49,38,1
50,50,40,4
51,51,40,15
52,52,40,1
53,53,40,11
54,54,41,15
55,55,42,28
56,56,42,15
57,57,42,1
58,58,43,1
59,59,44,1
60,60,45,28
61,61,45,1
62,62,45,11
63,63,46,1
64,64,49,4
65,65,49,36
66,66,49,24
67,67,49,18
68,68,49,1
70,70,51,3
71,71,51,1
72,72,51,11
74,74,52,18
75,75,52,19
76,76,52,11
77,77,53,23
78,78,53,18
79,79,54,18
80,80,55,1
81,81,56,4
82,82,56,25
83,83,56,11
84,84,57,1
85,85,58,1
86,86,59,18
87,87,59,11
88,88,60,11
89,89,61,1
90,90,61,11
91,91,62,15
92,92,63,1
93,93,64,3
94,94,64,18
95,95,64,11
96,96,65,36
97,97,65,15
98,98,66,31
99,99,66,26
100,100,66,18
101,101,66,1
102,102,67,25
103,103,67,26
104,104,67,18
105,105,67,1
106,106,68,15
107,107,69,46
108,108,70,3
109,109,73,4
110,110,73,21
111,111,74,1
112,112,75,18
113,113,75,1
114,114,76,34
115,115,76,1
116,116,76,11
117,117,77,18
118,118,77,1
119,119,78,18
120,120,78,10
121,121,79,18
122,122,79,1
123,123,80,28
124,124,80,15
125,125,80,1
126,126,80,9
127,127,80,11
128,128,81,4
129,129,81,1
130,130,81,9
131,131,82,1
132,132,83,1
133,133,84,1
134,134,85,18
135,135,85,1
136,136,88,15
137,137,88,3
138,138,88,18
139,139,88,11
140,140,90,1
141,141,92,15
142,142,92,1
143,143,93,15
144,144,93,18
145,145,94,1
146,146,95,18
147,147,95,1
148,148,96,15
149,149,96,18
150,150,96,1
151,151,97,25
152,152,97,18
153,153,97,1
154,154,97,11
155,155,99,18
156,156,99,1
157,157,100,15
158,158,100,11
159,159,101,15
160,160,101,35
161,161,101,1
162,162,101,11
163,163,102,1
164,164,103,1
165,165,110,18
166,166,115,1
167,167,118,3
168,168,121,28
169,169,121,1
170,170,122,1
171,171,123,1
172,172,124,1
173,173,125,24
174,174,125,1
175,175,125,72
176,176,126,12
177,177,127,67
178,178,127,18
179,179,127,1
180,180,128,4
181,181,128,9
183,183,130,43
184,184,130,39
185,185,131,18
187,187,134,36
190,190,136,1
191,191,137,25
192,192,137,18
193,193,138,25
195,195,139,1
196,196,142,1
197,197,144,15
198,198,144,24
199,199,144,18
200,200,145,15
201,201,145,18
202,202,145,1
203,203,152,1
204,204,154,31
205,205,154,1
206,206,155,1
207,207,155,11
208,208,156,1
209,209,157,1
210,210,158,1
211,211,158,11
212,212,159,15
213,213,159,2
214,214,159,1
215,215,161,15
216,216,161,1
217,217,162,0
218,218,163,1
219,219,163,11
220,220,165,28
221,221,165,11
222,222,171,1
223,223,172,15
224,224,172,18
225,225,172,1
226,226,173,15
227,227,174,4
228,228,175,1
229,229,178,1
230,230,179,1
231,231,180,3
232,232,181,0
233,233,181,91
