,Unnamed: 0,time,event
0,0,13,2
1,1,14,3
2,2,18,2
3,3,21,24
4,4,21,1
5,5,22,11
6,6,23,4
7,7,24,3
8,8,25,0
9,9,25,11
10,10,26,1
11,11,26,9
12,12,26,11
13,13,27,2
14,14,29,3
15,15,29,11
16,16,31,3
17,17,31,11
18,18,32,1
19,19,33,1
20,20,34,1
21,21,35,2
22,22,36,11
23,23,38,11
24,24,40,1
25,25,41,2
26,26,41,1
27,27,41,9
28,28,43,1
29,29,43,11
30,30,45,34
31,31,46,3
32,32,46,11
33,33,47,15
34,34,47,3
35,35,48,34
36,36,48,9
37,37,49,9
38,38,57,3
39,39,67,3
40,40,68,1
41,41,68,9
42,42,69,2
43,43,69,1
44,44,70,1
45,45,72,4
46,46,73,1
47,47,74,4
48,48,76,3
49,49,78,11
50,50,81,1
51,51,81,11
52,52,82,1
53,53,83,1
54,54,85,3
55,55,87,3
56,56,90,4
57,57,91,4
58,58,93,11
59,59,96,4
60,60,96,3
61,61,96,1
62,62,96,11
63,63,97,36
64,64,97,24
65,65,97,1
66,66,98,2
67,67,99,1
68,68,100,1
69,69,102,1
70,70,104,1
71,71,107,1
72,72,108,1
73,73,111,1
74,74,112,4
75,75,112,2
76,76,112,1
77,77,113,2
78,78,114,3
79,79,116,11
80,80,118,1
81,81,119,2
82,82,119,1
83,83,123,1
84,84,123,11
85,85,124,1
86,86,124,9
87,87,124,11
88,88,126,1
89,89,129,11
90,90,130,3
91,91,132,4
92,92,132,1
93,93,133,2
94,94,134,3
95,95,136,4
96,96,137,15
97,97,138,1
98,98,138,9
99,99,138,11
100,100,140,2
101,101,140,3
102,102,140,1
103,103,140,9
104,104,141,24
105,105,141,11
106,106,142,24
107,107,144,4
108,108,144,3
109,109,145,11
110,110,147,2
111,111,148,3
112,112,148,1
113,113,149,1
114,114,149,11
115,115,150,11
116,116,151,2
117,117,151,1
118,118,152,1
119,119,152,9
120,120,153,4
121,121,153,1
122,122,154,15
123,123,154,2
124,124,154,1
125,125,156,55
126,126,156,1
127,127,156,9
128,128,157,4
129,129,165,11
130,130,166,29
131,131,166,3
132,132,167,3
133,133,170,4
134,134,172,11
135,135,173,24
136,136,174,4
137,137,174,1
138,138,178,1
139,139,180,46
140,140,187,1
141,141,187,11
142,142,188,1
143,143,189,15
144,144,189,1
145,145,191,3
146,146,192,11
147,147,193,1
148,148,193,11
149,149,194,9
150,150,195,11
151,151,204,3
152,152,206,11
153,153,207,11
154,154,208,1
155,155,208,11
156,156,209,15
157,157,210,2
158,158,210,11
159,159,211,11
160,160,212,3
161,161,214,3
162,162,215,15
163,163,218,11
164,164,219,1
165,165,219,11
166,166,221,1
167,167,221,11
168,168,225,3
169,169,237,1
170,170,243,11
171,171,245,1
172,172,250,23
173,173,251,1
174,174,251,11
175,175,251,10
176,176,253,1
177,177,255,28
178,178,255,1
179,179,258,3
180,180,274,3
181,181,276,11
182,182,277,24
183,183,277,11
184,184,282,2
185,185,283,1
186,186,284,1
187,187,286,36
188,188,286,2
189,189,286,1
190,190,287,19
191,191,288,11
192,192,290,1
193,193,291,57
194,194,291,3
195,195,291,11
196,196,292,1
197,197,293,1
198,198,294,2
199,199,294,3
200,200,294,1
201,201,295,1
202,202,297,1
203,203,299,1
204,204,301,1
205,205,303,11
206,206,304,1
207,207,304,11
208,208,305,11
209,209,306,3
210,210,306,1
211,211,309,1
212,212,310,14
213,213,317,1
214,214,318,3
215,215,318,1
216,216,319,3
217,217,321,1
218,218,322,2
219,219,322,1
220,220,322,19
221,221,323,11
222,222,325,15
223,223,325,1
224,224,326,1
225,225,327,1
226,226,328,2
227,227,330,4
228,228,330,3
229,229,330,11
230,230,332,1
231,231,333,1
232,232,335,61
233,233,335,2
234,234,335,1
235,235,336,4
236,236,336,2
237,237,336,1
238,238,337,21
239,239,337,64
240,240,339,15
241,241,339,3
242,242,339,11
243,243,340,1
244,244,342,4
245,245,342,2
246,246,342,1
247,247,345,1
248,248,345,11
249,249,347,11
250,250,349,1
251,251,352,1
252,252,353,1
253,253,353,11
254,254,354,1
255,255,355,1
256,256,356,15
257,257,356,1
258,258,358,3
259,259,358,1
260,260,363,1
261,261,364,1
262,262,365,24
263,263,367,15
264,264,367,1
265,265,368,15
266,266,368,3
267,267,368,1
268,268,369,3
269,269,369,1
270,270,371,15
271,271,371,9
272,272,375,1
273,273,375,11
274,274,376,15
275,275,376,1
276,276,376,10
277,277,377,36
278,278,377,57
279,279,377,24
280,280,377,1
282,282,378,61
283,283,378,57
284,284,378,2
285,285,380,11
286,286,381,3
287,287,381,1
288,288,382,11
289,289,384,35
290,290,386,64
291,291,388,1
292,292,389,1
293,293,389,11
294,294,390,1
295,295,390,11
296,296,391,15
297,297,391,2
298,298,392,4
299,299,393,1
300,300,394,1
301,301,397,3
302,302,397,1
303,303,398,1
304,304,399,15
305,305,399,1
306,306,400,1
307,307,400,11
308,308,401,1
309,309,402,4
310,310,403,1
311,311,403,11
312,312,404,4
313,313,405,1
314,314,406,1
315,315,407,4
316,316,407,1
317,317,411,15
318,318,411,3
319,319,411,1
320,320,411,11
321,321,412,1
322,322,413,1
323,323,415,15
324,324,415,11
325,325,416,1
326,326,418,15
327,327,421,1
328,328,421,11
329,329,422,46
330,330,422,3
331,331,423,11
332,332,424,15
333,333,424,1
334,334,425,15
335,335,425,2
336,336,425,3
337,337,425,1
338,338,426,4
339,339,426,1
340,340,427,2
341,341,428,1
342,342,429,1
343,343,430,36
344,344,430,11
345,345,431,1
346,346,432,1
347,347,434,2
348,348,436,0
349,349,436,11
350,350,438,1
351,351,438,11
352,352,439,35
353,353,439,1
354,354,440,15
355,355,440,1
356,356,441,15
357,357,442,1
358,358,443,1
359,359,444,28
360,360,444,3
361,361,444,1
362,362,444,11
363,363,445,15
364,364,445,2
365,365,445,1
366,366,446,1
367,367,447,2
368,368,447,1
369,369,447,11
370,370,448,31
371,371,448,1
372,372,449,1
373,373,452,1
374,374,454,15
375,375,454,2
376,376,454,1
377,377,455,1
378,378,456,1
379,379,457,28
380,380,458,4
381,381,458,61
382,382,458,1
383,383,458,11
384,384,459,1
385,385,460,1
386,386,461,1
387,387,463,1
388,388,464,15
389,389,464,1
390,390,465,11
391,391,466,36
392,392,466,24
393,393,466,1
394,394,468,15
395,395,468,3
396,396,470,15
397,397,470,1
398,398,470,11
399,399,471,28
400,400,472,11
401,401,473,1
402,402,474,15
403,403,474,1
404,404,475,15
405,405,475,1
406,406,476,4
407,407,477,15
408,408,477,1
409,409,478,11
410,410,479,2
411,411,479,3
412,412,480,1
413,413,481,1
414,414,481,11
415,415,482,1
416,416,483,24
417,417,483,1
418,418,486,1
419,419,487,3
420,420,487,1
421,421,487,11
422,422,488,3
423,423,488,1
424,424,489,1
425,425,490,2
426,426,491,11
427,427,492,11
428,428,493,1
429,429,494,1
430,430,496,1
431,431,497,2
432,432,498,1
433,433,498,11
434,434,502,15
435,435,502,1
436,436,503,1
437,437,504,2
438,438,505,11
439,439,506,1
440,440,507,15
441,441,507,1
442,442,508,1
443,443,509,2
444,444,509,39
445,445,509,1
446,446,509,11
447,447,511,15
448,448,511,2
449,449,511,1
450,450,511,11
451,451,512,15
452,452,512,1
453,453,512,11
454,454,513,1
455,455,514,11
456,456,516,1
457,457,517,14
458,458,517,3
459,459,517,1
460,460,518,3
461,461,518,1
462,462,533,3
463,463,533,1
464,464,534,1
465,465,534,11
466,466,535,11
467,467,537,3
468,468,538,1
469,469,539,2
470,470,540,4
471,471,540,1
472,472,541,1
473,473,541,11
474,474,542,0
475,475,543,15
476,476,543,11
477,477,544,9
478,478,544,11
479,479,545,3
480,480,546,3
481,481,546,1
482,482,548,1
483,483,549,1
484,484,553,1
485,485,554,18
486,486,554,1
487,487,555,18
488,488,557,1
489,489,558,18
490,490,558,1
491,491,559,13
492,492,559,18
493,493,559,1
494,494,562,4
495,495,562,1
496,496,562,11
497,497,563,1
498,498,564,1
499,499,565,1
500,500,566,3
501,501,567,2
502,502,567,1
503,503,569,2
504,504,569,1
505,505,569,9
506,506,570,53
507,507,570,1
508,508,571,1
509,509,572,4
510,510,572,1
511,511,573,3
512,512,575,1
513,513,577,1
514,514,581,11
515,515,582,1
516,516,583,4
517,517,583,1
518,518,584,4
519,519,584,1
520,520,584,11
521,521,585,15
522,522,586,1
523,523,586,11
524,524,589,0
525,525,589,23
526,526,589,1
527,527,590,15
528,528,590,1
529,529,590,11
530,530,591,15
531,531,591,11
532,532,592,14
533,533,593,15
534,534,593,11
535,535,594,2
536,536,594,1
537,537,595,1
538,538,596,1
539,539,598,2
540,540,598,1
542,542,600,15
544,544,600,1
545,545,602,3
546,546,603,3
547,547,603,1
548,548,605,15
550,550,605,1
551,551,606,1
552,552,606,11
553,553,607,1
554,554,609,22
555,555,609,2
556,556,609,24
557,557,609,1
558,558,610,1
559,559,611,2
560,560,611,3
561,561,611,11
562,562,612,1
563,563,613,14
564,564,613,1
565,565,614,1
566,566,615,61
567,567,615,57
568,568,615,1
569,569,616,4
570,570,616,31
571,571,616,10
572,572,617,1
573,573,619,2
574,574,619,11
575,575,620,3
576,576,620,1
577,577,621,48
578,578,624,1
579,579,625,1
580,580,625,11
581,581,626,28
582,582,626,25
583,583,628,1
584,584,629,1
585,585,629,11
586,586,630,2
587,587,630,11
588,588,631,1
589,589,632,1
590,590,633,3
591,591,634,1
592,592,635,2
593,593,635,1
594,594,636,2
595,595,636,3
596,596,636,18
597,597,637,24
598,598,638,24
599,599,639,1
600,600,640,2
601,601,641,1
602,602,642,4
603,603,642,1
604,604,643,3
605,605,643,1
606,606,644,2
607,607,645,46
608,608,645,1
609,609,645,11
610,610,646,1
611,611,647,1
612,612,648,2
613,613,648,23
614,614,648,24
615,615,648,1
616,616,649,1
618,618,650,11
619,619,651,22
620,620,651,2
621,621,651,24
622,622,651,35
623,623,651,1
624,624,652,29
625,625,655,1
626,626,656,1
627,627,657,2
628,628,657,1
629,629,658,1
630,630,659,11
631,631,661,2
632,632,661,1
633,633,662,15
634,634,662,1
635,635,663,15
636,636,663,1
637,637,664,1
638,638,665,2
639,639,665,1
640,640,666,1
641,641,667,1
642,642,667,11
643,643,668,11
644,644,669,15
645,645,669,1
646,646,670,1
647,647,671,4
648,648,671,24
649,649,671,1
650,650,671,9
651,651,671,10
652,652,673,2
653,653,673,1
654,654,675,1
655,655,676,4
656,656,676,1
657,657,678,2
658,658,678,1
659,659,680,3
660,660,680,1
661,661,681,64
662,662,682,1
663,663,683,1
665,665,685,15
666,666,685,1
667,667,685,11
668,668,686,2
669,669,686,1
671,671,687,23
673,673,688,1
675,675,690,15
676,676,690,1
677,677,691,31
678,678,691,1
679,679,691,11
680,680,692,2
681,681,693,57
682,682,693,2
683,683,693,1
684,684,694,1
686,686,696,4
687,687,696,2
688,688,696,1
689,689,697,48
690,690,697,57
691,691,697,1
692,692,698,15
693,693,698,3
694,694,698,11
695,695,699,3
696,696,699,1
697,697,700,1
698,698,701,0
699,699,701,1
701,701,703,14
702,702,703,1
703,703,704,2
704,704,704,1
705,705,705,57
