,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,4,2
3,3,4,33
4,4,4,3
5,5,4,19
6,6,5,1
7,7,5,8
8,8,7,1
9,9,10,3
10,10,11,1
11,11,13,2
12,12,13,3
13,13,14,4
14,14,14,1
15,15,17,4
16,16,17,3
17,17,17,1
18,18,18,9
19,19,19,2
20,20,19,39
21,21,19,1
22,22,20,3
23,23,22,3
24,24,28,57
25,25,28,1
26,26,29,54
27,27,32,3
28,28,35,2
29,29,36,1
30,30,38,26
31,31,39,18
32,32,42,3
33,33,42,1
34,34,43,8
35,35,44,4
36,36,44,3
37,37,44,18
38,38,49,1
39,39,52,24
40,40,52,3
41,41,53,3
42,42,53,54
43,43,54,2
44,44,54,23
45,45,54,1
46,46,56,24
47,47,56,1
48,48,57,4
49,49,57,1
50,50,59,11
51,51,60,3
52,52,60,11
53,53,61,9
54,54,62,2
55,55,62,3
56,56,62,1
57,57,63,1
58,58,66,1
59,59,68,4
60,60,68,9
61,61,69,57
62,62,69,1
63,63,70,61
64,64,70,1
65,65,71,61
66,66,71,2
67,67,71,3
68,68,72,1
69,69,74,21
70,70,76,28
71,71,77,24
72,72,77,1
73,73,82,3
74,74,83,1
75,75,89,48
76,76,89,18
77,77,90,2
78,78,90,1
79,79,91,34
80,80,91,1
81,81,92,25
82,82,92,54
83,83,92,12
84,84,94,18
85,85,95,1
86,86,95,9
87,87,98,36
88,88,98,1
89,89,99,61
90,90,100,18
91,91,101,1
92,92,102,3
93,93,105,31
94,94,105,18
95,95,105,1
96,96,108,1
97,97,109,21
98,98,109,1
99,99,110,48
100,100,111,1
101,101,112,31
102,102,112,18
103,103,112,1
104,104,112,8
105,105,112,11
106,106,116,3
107,107,118,34
108,108,118,2
109,109,120,1
110,110,121,1
111,111,122,3
112,112,124,55
113,113,125,1
114,114,127,23
115,115,127,1
117,117,128,0
118,118,131,34
119,119,131,4
120,120,131,3
121,121,132,45
122,122,133,1
123,123,133,8
124,124,134,61
125,125,134,1
126,126,136,2
127,127,138,1
128,128,139,1
129,129,140,2
130,130,140,18
131,131,140,8
132,132,141,34
133,133,141,61
134,134,142,3
135,135,142,1
136,136,147,46
137,137,147,1
138,138,149,18
139,139,150,15
140,140,150,3
141,141,152,9
142,142,153,46
143,143,153,2
144,144,153,24
145,145,154,1
146,146,155,43
147,147,156,24
148,148,157,3
149,149,157,18
150,150,158,3
151,151,159,11
152,152,160,2
153,153,160,3
156,156,161,18
157,157,161,19
158,158,161,11
159,159,162,2
160,160,162,1
161,161,164,4
162,162,167,3
163,163,168,1
164,164,169,1
165,165,170,21
166,166,171,1
167,167,172,1
168,168,174,9
169,169,175,1
170,170,176,61
171,171,178,1
172,172,178,9
173,173,179,48
174,174,179,2
175,175,179,18
176,176,180,9
177,177,182,1
178,178,183,1
179,179,185,3
180,180,186,18
181,181,187,48
182,182,187,3
183,183,188,0
184,184,188,57
185,185,189,2
186,186,189,55
187,187,189,1
188,188,190,35
189,189,190,72
190,190,192,4
191,191,192,1
192,192,195,2
193,193,196,1
194,194,197,36
196,196,200,9
197,197,201,2
198,198,203,61
199,199,203,1
200,200,204,61
202,202,206,3
203,203,207,3
204,204,213,3
205,205,217,1
206,206,219,15
207,207,219,44
208,208,219,1
209,209,220,18
210,210,221,2
211,211,225,25
212,212,225,3
213,213,225,1
214,214,226,11
215,215,227,11
216,216,228,3
217,217,228,11
218,218,229,1
219,219,229,8
220,220,229,9
221,221,230,1
222,222,234,26
223,223,238,1
224,224,241,2
225,225,241,26
226,226,242,24
227,227,242,3
228,228,243,48
229,229,243,18
230,230,243,1
231,231,244,39
232,232,245,1
233,233,245,8
234,234,245,9
235,235,246,3
236,236,250,4
237,237,250,48
238,238,250,3
239,239,251,36
240,240,253,4
241,241,253,36
242,242,253,2
243,243,254,48
244,244,254,1
245,245,256,24
246,246,257,2
247,247,257,1
248,248,258,1
249,249,259,1
250,250,262,2
251,251,262,26
252,252,264,28
253,253,264,24
254,254,265,28
256,256,265,8
257,257,266,46
258,258,266,24
259,259,266,3
260,260,266,1
261,261,269,25
262,262,269,11
263,263,270,11
264,264,271,0
265,265,271,18
266,266,271,9
267,267,272,0
269,269,272,3
270,270,273,1
271,271,277,3
272,272,278,36
273,273,278,2
274,274,279,61
275,275,279,0
276,276,279,1
277,277,282,4
278,278,286,3
279,279,287,1
280,280,293,0
281,281,294,1
282,282,299,9
283,283,301,1
284,284,305,18
285,285,306,3
286,286,307,2
287,287,307,1
288,288,308,3
289,289,309,4
