,Unnamed: 0,time,event
0,0,3,24
1,1,3,39
2,2,3,11
3,3,4,4
4,4,8,21
5,5,10,3
6,6,10,1
7,7,12,1
8,8,19,3
9,9,22,25
10,10,23,57
11,11,23,3
12,12,23,35
13,13,23,1
14,14,23,11
15,15,24,3
16,16,24,1
17,17,26,57
18,18,26,32
19,19,26,1
20,20,27,1
21,21,28,3
22,22,33,3
23,23,33,1
24,24,35,3
25,25,36,4
26,26,36,1
27,27,37,1
28,28,38,1
29,29,41,43
31,31,43,3
32,32,44,4
33,33,44,15
34,34,44,3
35,35,44,1
36,36,45,4
37,37,45,1
38,38,46,1
39,39,47,15
40,40,47,1
41,41,49,15
42,42,49,3
43,43,49,1
44,44,50,1
45,45,55,1
46,46,57,25
47,47,57,3
48,48,57,11
49,49,58,25
50,50,59,1
51,51,61,15
52,52,61,1
53,53,62,16
54,54,65,1
55,55,66,3
56,56,67,1
57,57,68,4
58,58,68,15
59,59,69,15
60,60,69,24
61,61,69,11
63,63,70,15
64,64,71,3
65,65,73,2
66,66,73,39
67,67,73,3
68,68,73,1
69,69,74,1
70,70,76,1
71,71,77,5
72,72,78,1
73,73,79,4
74,74,79,1
75,75,80,15
76,76,80,3
77,77,83,46
78,78,83,25
79,79,83,22
80,80,83,24
81,81,83,26
82,82,83,8
83,83,85,3
84,84,86,15
85,85,86,1
86,86,88,4
87,87,88,15
88,88,88,1
89,89,90,31
90,90,91,15
91,91,92,1
92,92,95,3
93,93,100,57
94,94,100,3
95,95,100,1
96,96,100,11
97,97,103,1
98,98,106,3
99,99,109,3
100,100,110,1
101,101,112,3
102,102,113,3
103,103,113,1
104,104,114,15
105,105,114,11
106,106,115,4
107,107,116,1
108,108,117,15
109,109,117,3
110,110,118,1
111,111,118,11
112,112,121,25
113,113,121,15
114,114,121,1
115,115,122,4
116,116,124,1
117,117,128,3
118,118,130,15
119,119,131,1
120,120,132,15
121,121,132,1
122,122,132,11
123,123,133,3
124,124,134,25
125,125,134,15
126,126,135,15
127,127,136,15
128,128,138,80
129,129,138,31
130,130,138,15
131,131,138,18
132,132,138,11
133,133,138,10
134,134,139,57
135,135,139,3
136,136,139,11
137,137,141,15
138,138,141,3
139,139,143,4
140,140,143,15
141,141,144,11
142,142,145,3
143,143,145,1
144,144,147,35
145,145,147,11
146,146,148,4
147,147,149,1
148,148,151,2
149,149,152,23
150,150,152,24
151,151,152,3
152,152,152,35
153,153,152,1
154,154,152,9
155,155,152,11
156,156,153,5
157,157,153,18
158,158,153,11
159,159,156,3
160,160,158,23
161,161,158,1
162,162,159,4
163,163,159,1
164,164,162,3
165,165,164,1
166,166,166,3
167,167,167,43
168,168,170,3
169,169,172,1
170,170,176,15
171,171,176,2
172,172,176,3
173,173,177,2
174,174,178,23
175,175,178,11
176,176,181,24
177,177,185,23
178,178,185,3
179,179,185,11
180,180,188,25
181,181,188,22
182,182,188,1
183,183,191,3
184,184,192,11
185,185,193,3
186,186,194,15
187,187,194,11
188,188,197,24
190,190,198,80
191,191,198,4
192,192,198,43
193,193,198,15
194,194,198,3
195,195,198,32
196,196,198,44
198,198,199,11
199,199,211,15
200,200,211,1
201,201,212,1
202,202,215,1
203,203,218,32
204,204,220,2
205,205,221,2
206,206,224,3
207,207,225,3
208,208,225,1
209,209,226,4
210,210,226,11
211,211,228,3
212,212,229,4
213,213,229,25
214,214,230,14
215,215,232,18
216,216,232,1
217,217,233,43
218,218,233,24
219,219,233,11
220,220,234,15
221,221,234,1
222,222,235,15
223,223,235,1
224,224,236,3
225,225,238,80
226,226,238,43
227,227,238,46
228,228,238,23
229,229,238,24
230,230,238,1
231,231,238,11
232,232,239,23
233,233,239,3
234,234,239,11
235,235,241,3
236,236,242,1
237,237,243,1
238,238,244,28
239,239,244,36
240,240,244,22
241,241,244,24
242,242,245,4
243,243,245,1
244,244,248,4
245,245,248,15
246,246,248,1
247,247,249,4
248,248,250,34
249,249,250,4
250,250,250,15
251,251,250,3
252,252,253,57
253,253,253,1
254,254,254,11
255,255,255,15
256,256,256,3
257,257,256,1
258,258,257,34
259,259,257,15
260,260,257,2
261,261,261,2
262,262,261,3
263,263,263,2
264,264,263,1
265,265,263,11
266,266,264,15
267,267,264,3
268,268,264,1
269,269,265,1
270,270,266,43
271,271,266,57
272,272,266,25
273,273,266,35
274,274,266,1
275,275,266,9
276,276,266,11
277,277,267,15
278,278,268,15
279,279,269,15
280,280,269,3
281,281,270,4
282,282,270,15
283,283,270,1
284,284,270,8
285,285,270,9
286,286,271,15
287,287,271,1
288,288,273,4
289,289,273,36
290,290,273,15
291,291,273,23
292,292,273,3
293,293,273,1
294,294,273,9
295,295,273,11
296,296,275,2
297,297,275,1
299,299,278,1
300,300,280,3
