,Unnamed: 0,time,event
0,0,10,3
1,1,11,37
2,2,11,24
3,3,11,1
4,4,13,54
5,5,14,36
6,6,14,1
7,7,16,11
8,8,17,3
9,9,17,72
10,10,20,64
11,11,20,3
12,12,21,1
13,13,22,11
14,14,25,72
15,15,26,57
16,16,26,64
17,17,26,3
18,18,26,13
19,19,26,12
20,20,27,15
21,21,27,24
22,22,27,18
23,23,27,9
24,24,28,23
25,25,28,3
26,26,28,9
27,27,29,72
28,28,31,4
29,29,32,4
30,30,32,1
31,31,34,12
32,32,36,64
33,33,36,3
34,34,39,1
35,35,40,1
36,36,41,3
37,37,41,18
38,38,42,2
39,39,42,11
40,40,45,1
41,41,46,54
42,42,48,18
43,43,48,12
44,44,49,37
45,45,49,18
46,46,50,3
47,47,52,64
48,48,52,45
49,49,54,12
50,50,54,11
51,51,55,64
52,52,55,1
53,53,55,72
54,54,56,37
55,55,60,1
56,56,61,21
57,57,61,1
58,58,62,1
59,59,62,54
60,60,62,12
61,61,62,72
62,62,62,11
63,63,65,25
64,64,66,4
65,65,66,25
66,66,66,3
67,67,66,18
68,68,67,22
69,69,69,28
70,70,69,36
71,71,69,54
72,72,69,12
73,73,69,9
74,74,70,15
75,75,70,1
76,76,71,1
77,77,72,3
78,78,73,12
79,79,74,26
80,80,74,11
81,81,75,1
82,82,76,18
83,83,77,46
84,84,77,64
85,85,78,72
86,86,79,11
87,87,80,1
88,88,81,3
89,89,83,1
90,90,83,11
91,91,83,10
92,92,87,37
93,93,90,1
94,94,90,12
95,95,90,11
96,96,91,67
97,97,92,1
98,98,93,46
99,99,94,11
100,100,96,21
101,101,96,32
102,102,96,54
103,103,96,11
104,104,97,24
105,105,97,3
106,106,97,18
108,108,102,3
109,109,107,1
110,110,109,3
111,111,110,64
112,112,111,12
113,113,111,11
114,114,113,1
115,115,114,4
116,116,115,11
117,117,116,1
118,118,117,12
119,119,118,4
120,120,118,64
121,121,118,1
122,122,119,15
123,123,120,3
124,124,120,11
125,125,121,13
126,126,121,18
127,127,122,5
128,128,122,1
129,129,123,25
131,131,124,18
132,132,124,11
133,133,125,67
134,134,125,1
135,135,125,11
136,136,126,3
137,137,127,15
138,138,127,12
139,139,129,1
140,140,130,3
141,141,131,1
142,142,131,11
143,143,132,36
144,144,132,1
145,145,135,1
146,146,135,11
147,147,136,1
148,148,138,11
149,149,140,3
150,150,140,12
151,151,140,11
152,152,141,4
153,153,142,5
154,154,142,20
155,155,142,64
156,156,142,72
157,157,144,1
158,158,145,1
159,159,145,12
160,160,147,25
161,161,147,12
162,162,148,1
163,163,149,3
164,164,152,3
166,166,153,12
167,167,154,11
168,168,156,13
169,169,156,11
170,170,157,12
171,171,157,9
172,172,159,29
173,173,159,3
174,174,159,1
175,175,159,12
176,176,159,11
177,177,160,43
178,178,160,3
179,179,160,1
180,180,161,21
181,181,161,11
182,182,162,1
183,183,162,11
184,184,163,36
185,185,163,12
186,186,165,1
187,187,166,64
188,188,166,3
189,189,170,3
190,190,170,1
191,191,171,36
192,192,171,64
193,193,171,11
194,194,172,36
195,195,172,24
196,196,172,64
197,197,172,3
198,198,173,28
199,199,173,36
200,200,173,22
201,201,173,1
202,202,174,20
203,203,174,3
204,204,174,1
205,205,174,9
206,206,175,28
207,207,175,9
208,208,177,36
209,209,177,18
210,210,177,9
211,211,178,25
213,213,180,3
214,214,185,9
215,215,186,16
216,216,187,3
217,217,191,3
218,218,193,20
219,219,193,31
220,220,193,12
221,221,194,5
222,222,195,4
223,223,195,24
224,224,195,13
225,225,195,12
226,226,196,2
227,227,196,1
228,228,196,12
229,229,196,11
231,231,197,11
232,232,198,95
233,233,198,3
234,234,198,13
235,235,198,18
236,236,198,1
237,237,200,1
238,238,201,3
239,239,202,64
240,240,206,78
241,241,211,64
242,242,211,3
243,243,217,5
244,244,217,95
245,245,218,25
246,246,218,1
247,247,218,8
248,248,218,11
249,249,222,95
250,250,223,3
251,251,228,95
252,252,232,31
253,253,232,53
254,254,232,11
255,255,234,16
257,257,235,12
258,258,238,11
259,259,241,3
260,260,241,1
261,261,241,12
262,262,242,25
263,263,242,1
264,264,242,12
265,265,242,9
266,266,244,11
267,267,245,64
268,268,245,1
269,269,245,12
270,270,245,11
271,271,246,18
272,272,247,72
273,273,248,54
274,274,249,25
275,275,249,3
276,276,250,24
277,277,250,1
278,278,251,11
279,279,252,20
280,280,256,3
281,281,257,3
282,282,257,1
283,283,257,9
284,284,259,25
285,285,259,3
286,286,260,3
287,287,260,32
288,288,260,12
289,289,260,11
290,290,262,72
292,292,263,1
293,293,264,64
294,294,264,3
295,295,265,3
296,296,265,11
297,297,266,25
298,298,266,11
299,299,268,4
300,300,268,37
301,301,268,3
302,302,268,1
303,303,269,12
304,304,269,11
305,305,270,34
306,306,271,95
307,307,271,3
308,308,271,1
309,309,271,12
310,310,272,3
311,311,272,12
312,312,273,1
313,313,274,3
314,314,275,3
316,316,277,3
317,317,277,12
318,318,278,3
319,319,279,3
320,320,279,11
321,321,280,3
322,322,280,11
323,323,282,36
324,324,282,3
325,325,284,3
326,326,285,12
327,327,286,32
328,328,286,1
329,329,287,3
330,330,287,72
331,331,289,3
332,332,290,21
333,333,290,1
334,334,291,3
335,335,292,4
336,336,292,1
337,337,293,1
338,338,293,11
339,339,294,36
340,340,294,46
341,341,294,3
342,342,294,72
343,343,294,11
344,344,296,64
345,345,296,3
346,346,299,3
347,347,299,12
348,348,300,4
349,349,300,1
350,350,300,12
351,351,302,11
352,352,304,1
353,353,305,4
354,354,305,3
355,355,305,1
356,356,306,11
357,357,307,18
358,358,308,4
359,359,308,46
360,360,308,12
362,362,309,17
363,363,309,3
364,364,312,18
365,365,312,19
366,366,312,12
367,367,313,1
368,368,314,33
369,369,314,3
370,370,314,1
371,371,314,12
372,372,314,11
373,373,316,11
374,374,317,1
375,375,318,11
376,376,319,4
377,377,319,16
378,378,320,9
379,379,321,36
380,380,321,11
381,381,322,12
382,382,327,36
383,383,327,1
384,384,327,11
385,385,328,36
386,386,328,3
387,387,330,3
388,388,330,1
389,389,330,12
390,390,331,11
391,391,332,3
392,392,332,12
393,393,334,3
394,394,334,13
395,395,334,12
396,396,335,3
397,397,335,26
398,398,336,33
399,399,338,12
400,400,339,9
401,401,341,12
402,402,342,3
403,403,342,12
404,404,343,31
405,405,343,1
406,406,343,12
407,407,343,11
408,408,344,1
409,409,346,3
410,410,346,1
411,411,348,1
412,412,349,3
413,413,349,1
414,414,349,11
415,415,350,1
416,416,350,11
417,417,351,1
418,418,352,1
419,419,353,5
420,420,353,11
421,421,355,11
422,422,356,4
423,423,356,46
424,424,356,24
425,425,356,3
426,426,356,1
427,427,356,11
428,428,357,36
429,429,357,11
430,430,359,24
431,431,359,17
432,432,359,1
433,433,360,3
434,434,361,57
435,435,361,35
436,436,362,1
437,437,363,46
438,438,363,12
439,439,363,11
440,440,364,28
441,441,364,64
442,442,364,3
444,444,364,1
445,445,364,12
446,446,365,12
447,447,366,29
448,448,366,31
449,449,369,3
450,450,370,2
451,451,372,28
452,452,372,11
453,453,373,3
454,454,374,36
455,455,374,1
456,456,374,12
457,457,374,11
458,458,375,12
459,459,375,11
460,460,377,11
461,461,378,31
462,462,378,3
463,463,378,1
464,464,378,12
465,465,378,11
466,466,379,1
467,467,380,1
468,468,382,1
469,469,383,1
470,470,383,72
471,471,385,13
472,472,385,12
473,473,386,3
474,474,386,1
475,475,386,12
476,476,387,11
477,477,388,24
478,478,388,12
479,479,390,3
480,480,391,12
481,481,392,36
482,482,392,64
483,483,392,1
484,484,393,34
485,485,393,1
486,486,394,15
487,487,394,3
488,488,394,11
489,489,395,23
490,490,395,72
491,491,396,3
492,492,396,1
493,493,396,11
494,494,397,12
495,495,398,11
496,496,399,1
497,497,401,1
498,498,401,11
499,499,402,17
500,500,402,3
501,501,404,12
502,502,405,18
503,503,405,12
504,504,405,11
505,505,406,1
506,506,407,12
507,507,408,31
508,508,409,12
509,509,410,3
510,510,410,1
511,511,411,32
512,512,411,8
513,513,411,11
514,514,413,5
515,515,413,64
516,516,413,12
517,517,414,1
518,518,414,8
519,519,414,12
520,520,415,3
521,521,415,12
522,522,416,11
523,523,418,3
525,525,419,18
526,526,420,3
527,527,420,13
528,528,422,11
529,529,423,1
530,530,425,21
531,531,425,3
532,532,425,12
533,533,425,11
534,534,426,21
535,535,426,9
536,536,427,35
537,537,427,1
538,538,427,12
539,539,428,80
540,540,428,1
541,541,431,12
542,542,431,11
543,543,432,16
544,544,432,3
545,545,432,12
546,546,433,16
547,547,433,12
548,548,433,11
549,549,434,37
550,550,434,16
551,551,434,12
552,552,435,12
553,553,436,11
554,554,437,4
555,555,437,16
556,556,437,17
557,557,437,1
559,559,439,11
560,560,440,3
561,561,440,1
562,562,440,11
563,563,441,4
564,564,441,1
565,565,441,12
566,566,442,12
567,567,443,11
568,568,447,3
569,569,447,1
570,570,447,12
571,571,448,25
572,572,449,1
573,573,452,16
574,574,452,3
575,575,452,12
576,576,452,9
577,577,454,46
578,578,454,15
579,579,454,1
580,580,454,12
581,581,455,12
582,582,456,12
583,583,457,3
584,584,459,3
586,586,460,1
587,587,461,28
588,588,461,32
589,589,461,12
591,591,462,3
592,592,463,17
593,593,469,64
594,594,470,21
595,595,471,4
596,596,473,3
597,597,474,5
598,598,474,64
599,599,474,72
600,600,475,12
601,601,476,46
602,602,477,12
603,603,477,11
604,604,478,12
605,605,480,11
606,606,481,3
607,607,482,4
608,608,482,36
609,609,482,8
610,610,482,11
611,611,485,64
612,612,487,1
613,613,488,34
614,614,489,1
615,615,489,12
616,616,489,11
617,617,490,3
618,618,491,3
619,619,491,1
620,620,491,12
621,621,493,37
622,622,493,3
623,623,494,4
624,624,494,1
625,625,494,12
626,626,496,17
627,627,496,12
628,628,497,3
629,629,497,12
630,630,498,1
631,631,498,12
632,632,499,11
633,633,500,1
635,635,502,4
636,636,502,13
637,637,502,1
638,638,502,72
639,639,503,11
640,640,504,4
641,641,504,32
642,642,504,8
644,644,504,12
645,645,504,11
646,646,505,13
647,647,506,19
648,648,506,9
649,649,508,3
650,650,508,11
651,651,509,1
652,652,509,11
653,653,510,24
654,654,511,64
655,655,511,12
656,656,512,12
657,657,513,4
658,658,513,11
659,659,516,5
660,660,517,1
661,661,517,12
663,663,520,3
664,664,520,18
665,665,521,48
666,666,521,18
667,667,521,1
668,668,522,20
669,669,523,16
670,670,523,12
671,671,524,72
672,672,525,36
673,673,525,72
674,674,525,11
675,675,526,12
676,676,526,11
677,677,527,4
678,678,527,12
679,679,529,3
680,680,530,1
681,681,530,9
682,682,531,1
683,683,532,16
684,684,532,1
685,685,533,37
686,686,533,3
687,687,534,12
688,688,534,11
689,689,536,11
690,690,537,3
691,691,537,12
692,692,537,11
693,693,538,43
694,694,538,18
695,695,538,1
696,696,539,24
697,697,539,12
698,698,539,11
699,699,540,72
700,700,540,11
701,701,541,29
702,702,541,36
703,703,541,1
705,705,541,12
706,706,542,24
707,707,542,3
708,708,542,1
710,710,543,32
711,711,544,64
712,712,544,3
713,713,544,11
714,714,545,20
718,718,554,24
719,719,555,23
720,720,555,1
721,721,556,3
722,722,561,3
723,723,565,3
724,724,574,3
725,725,577,16
727,727,581,12
