,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,4
3,3,1,2
4,4,1,1
5,5,1,11
6,6,2,1
7,7,3,2
8,8,4,2
9,9,4,1
10,10,4,11
11,11,5,4
12,12,5,15
13,13,5,1
14,14,8,2
15,15,9,2
16,16,10,2
17,17,10,1
18,18,11,2
19,19,11,11
20,20,12,2
21,21,12,1
22,22,13,1
23,23,15,2
24,24,18,2
25,25,19,2
26,26,19,55
27,27,19,3
28,28,19,1
29,29,19,9
30,30,20,34
31,31,20,15
32,32,20,2
33,33,20,11
34,34,21,15
35,35,22,15
36,36,22,2
37,37,23,2
38,38,23,55
39,39,24,2
40,40,24,1
41,41,25,1
42,42,26,3
43,43,26,1
44,44,27,1
45,45,27,9
46,46,28,15
47,47,28,3
48,48,29,2
49,49,29,3
50,50,30,15
51,51,30,1
52,52,31,3
53,53,32,2
54,54,32,1
55,55,33,2
56,56,33,1
57,57,33,11
58,58,34,2
59,59,34,1
60,60,36,15
61,61,36,2
62,62,36,1
63,63,37,2
64,64,37,1
65,65,37,11
66,66,38,2
67,67,38,3
68,68,39,55
69,69,39,1
70,70,40,2
71,71,40,1
72,72,41,2
73,73,41,11
74,74,42,15
75,75,42,55
76,76,42,1
77,77,42,11
78,78,43,15
79,79,43,55
80,80,43,1
81,81,44,1
82,82,44,11
83,83,45,1
84,84,46,15
85,85,47,2
86,86,48,15
87,87,49,15
88,88,49,2
89,89,51,1
90,90,52,16
91,91,52,1
92,92,55,15
93,93,55,3
94,94,56,1
95,95,57,11
96,96,58,55
97,97,58,3
98,98,58,1
99,99,59,15
100,100,59,2
101,101,60,2
102,102,60,16
103,103,60,1
104,104,60,11
105,105,62,2
106,106,62,1
107,107,63,4
108,108,63,2
109,109,64,2
110,110,64,16
111,111,65,82
112,112,65,2
113,113,65,11
114,114,66,3
115,115,66,1
116,116,67,82
117,117,67,55
118,118,67,1
119,119,68,1
120,120,69,15
121,121,70,2
122,122,70,1
123,123,70,11
124,124,71,2
125,125,71,1
126,126,72,15
127,127,72,2
128,128,72,3
129,129,72,18
130,130,72,1
131,131,74,15
132,132,74,2
133,133,74,1
134,134,75,15
135,135,78,3
136,136,82,1
137,137,82,9
138,138,83,3
139,139,84,72
140,140,85,1
141,141,85,11
142,142,86,15
143,143,86,3
144,144,86,1
145,145,87,3
146,146,89,11
147,147,90,2
148,148,90,11
149,149,91,15
150,150,91,55
151,151,92,2
152,152,93,2
153,153,94,55
154,154,95,1
155,155,96,15
156,156,96,2
157,157,97,15
158,158,97,1
159,159,98,15
160,160,98,2
161,161,99,15
162,162,99,3
163,163,100,2
164,164,100,1
165,165,101,1
166,166,102,2
167,167,102,1
168,168,103,15
169,169,103,55
170,170,113,3
171,171,114,2
172,172,117,3
173,173,119,15
174,174,119,3
175,175,123,1
176,176,124,16
177,177,124,11
178,178,125,1
179,179,126,2
180,180,126,1
181,181,127,15
182,182,127,2
183,183,127,55
184,184,128,2
185,185,129,3
186,186,129,1
187,187,130,2
188,188,130,1
189,189,131,15
190,190,131,2
191,191,131,11
192,192,132,34
193,193,132,1
194,194,133,1
195,195,134,2
196,196,134,55
197,197,134,1
198,198,135,15
199,199,135,2
200,200,135,1
201,201,135,10
202,202,138,2
203,203,138,3
204,204,138,1
205,205,139,2
206,206,140,3
207,207,140,1
208,208,141,3
209,209,141,1
210,210,142,15
211,211,142,2
212,212,142,3
213,213,143,3
214,214,144,2
215,215,144,3
216,216,145,2
217,217,145,16
218,218,145,11
219,219,146,1
220,220,147,3
221,221,148,1
222,222,150,15
223,223,150,1
224,224,151,15
225,225,151,2
226,226,152,106
227,227,152,15
228,228,152,2
229,229,153,15
230,230,153,1
231,231,153,9
232,232,153,11
233,233,154,15
234,234,154,3
235,235,156,15
236,236,156,2
237,237,156,1
238,238,157,1
239,239,158,15
240,240,158,2
241,241,158,1
242,242,158,9
243,243,159,15
244,244,159,18
245,245,159,1
246,246,160,1
247,247,161,15
248,248,161,1
