,Unnamed: 0,time,event
0,0,1,61
1,1,1,9
2,2,3,24
3,3,3,1
4,4,5,28
5,5,5,36
6,6,5,1
7,7,5,11
8,8,7,61
9,9,9,15
10,10,9,1
11,11,10,4
12,12,10,1
13,13,12,1
14,14,13,4
15,15,13,3
16,16,13,1
17,17,13,9
18,18,16,1
19,19,17,3
20,20,17,1
21,21,17,9
22,22,18,1
23,23,20,2
24,24,20,23
26,26,20,1
27,27,20,11
28,28,22,15
29,29,24,46
30,30,24,3
31,31,24,1
32,32,24,9
33,33,24,11
34,34,25,18
35,35,25,1
36,36,27,4
37,37,27,1
38,38,28,61
39,39,28,9
40,40,30,1
41,41,31,3
42,42,31,1
43,43,32,1
44,44,33,4
45,45,33,36
46,46,33,1
47,47,34,3
48,48,34,8
49,49,34,11
50,50,36,1
51,51,36,9
52,52,37,4
53,53,37,1
54,54,38,15
55,55,38,1
56,56,40,1
57,57,41,4
58,58,41,3
59,59,41,1
60,60,41,9
61,61,44,24
62,62,44,1
63,63,45,1
64,64,47,18
65,65,47,1
66,66,51,16
67,67,52,4
68,68,52,1
69,69,53,2
70,70,53,3
71,71,53,1
72,72,54,23
73,73,54,39
74,74,54,19
75,75,55,4
76,76,56,2
77,77,57,4
78,78,57,9
79,79,58,1
80,80,59,91
81,81,59,3
82,82,59,1
83,83,60,9
84,84,61,1
85,85,62,15
86,86,62,1
87,87,62,9
88,88,64,1
89,89,65,1
90,90,66,23
91,91,66,1
92,92,66,11
93,93,68,1
94,94,69,61
95,95,69,24
96,96,69,1
97,97,69,8
98,98,70,11
99,99,72,1
100,100,73,1
101,101,74,1
102,102,75,1
103,103,79,1
104,104,80,4
105,105,80,1
106,106,82,4
107,107,82,1
108,108,83,4
109,109,83,61
110,110,83,3
111,111,83,1
112,112,83,9
113,113,85,4
114,114,85,1
115,115,87,4
116,116,87,24
117,117,88,3
118,118,89,1
119,119,90,3
120,120,90,1
121,121,93,91
122,122,93,1
123,123,97,61
124,124,97,1
125,125,97,9
126,126,99,1
127,127,101,1
128,128,102,15
129,129,103,3
130,130,104,3
131,131,104,1
132,132,107,1
133,133,107,9
134,134,110,1
136,136,115,2
137,137,115,3
138,138,115,1
139,139,117,91
140,140,117,3
141,141,118,1
142,142,119,2
143,143,119,3
144,144,119,1
145,145,120,11
146,146,121,1
147,147,122,1
148,148,124,1
149,149,124,9
150,150,126,1
151,151,132,2
152,152,132,9
153,153,134,18
154,154,134,1
155,155,135,31
156,156,135,1
157,157,135,9
158,158,138,11
159,159,140,3
160,160,141,15
161,161,141,1
162,162,141,9
163,163,142,1
164,164,143,1
165,165,145,1
166,166,145,9
167,167,146,15
168,168,146,3
169,169,146,1
170,170,146,11
171,171,148,1
172,172,149,3
173,173,149,1
174,174,151,1
175,175,151,9
176,176,152,25
177,177,153,1
178,178,154,4
179,179,154,61
180,180,154,9
181,181,156,1
182,182,157,1
183,183,158,1
184,184,159,4
185,185,159,1
186,186,160,23
187,187,160,18
188,188,160,1
189,189,160,11
190,190,162,22
191,191,162,1
192,192,162,9
193,193,163,4
194,194,165,1
195,195,167,2
196,196,167,1
197,197,168,1
198,198,170,18
199,199,170,1
200,200,171,1
201,201,172,18
202,202,172,1
203,203,173,1
204,204,174,1
205,205,174,9
206,206,175,3
207,207,176,1
208,208,178,18
209,209,179,1
210,210,181,3
211,211,181,1
212,212,181,9
213,213,184,1
214,214,186,18
215,215,186,1
216,216,187,1
217,217,190,2
218,218,190,3
219,219,191,15
220,220,193,23
221,221,194,4
222,222,194,15
223,223,195,15
224,224,195,1
225,225,195,11
226,226,196,3
227,227,197,1
228,228,199,2
229,229,199,3
230,230,200,46
231,231,200,1
232,232,201,11
233,233,202,1
234,234,202,9
235,235,206,1
236,236,207,46
237,237,207,18
238,238,207,1
239,239,208,1
240,240,209,4
241,241,209,46
242,242,209,1
243,243,209,9
244,244,210,91
245,245,211,25
246,246,212,1
247,247,213,3
248,248,213,18
249,249,213,1
250,250,215,61
251,251,215,46
252,252,216,61
253,253,216,1
254,254,217,46
255,255,217,1
256,256,219,3
257,257,219,18
258,258,219,1
259,259,219,9
