,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,3,34
3,3,5,15
4,4,5,1
5,5,6,25
6,6,6,1
7,7,9,1
8,8,10,4
9,9,10,31
10,10,10,15
11,11,10,1
12,12,10,9
13,13,11,2
14,14,11,1
15,15,12,25
16,16,12,1
17,17,13,1
18,18,13,12
19,19,15,18
20,20,16,4
21,21,16,25
22,22,16,1
23,23,17,1
24,24,18,2
25,25,19,25
26,26,19,1
28,28,20,1
29,29,21,15
30,30,21,1
31,31,22,18
32,32,22,1
33,33,24,4
34,34,24,1
35,35,26,1
36,36,27,15
37,37,27,1
38,38,28,1
39,39,28,8
40,40,28,11
41,41,29,1
42,42,29,12
43,43,30,34
44,44,30,18
45,45,30,72
46,46,31,1
47,47,32,4
48,48,32,15
49,49,32,2
50,50,32,3
51,51,32,1
53,53,33,1
54,54,36,12
55,55,38,1
57,57,42,11
58,58,43,12
59,59,44,4
60,60,44,55
61,61,44,1
62,62,44,8
63,63,45,2
64,64,45,55
65,65,45,1
66,66,46,16
67,67,48,44
68,68,49,1
69,69,50,1
70,70,50,9
71,71,50,11
72,72,51,2
73,73,51,1
74,74,57,4
75,75,57,2
76,76,60,4
77,77,60,25
78,78,60,1
79,79,65,4
80,80,65,1
81,81,66,15
82,82,66,1
83,83,68,2
84,84,68,64
85,85,68,3
86,86,68,1
87,87,69,11
88,88,70,1
89,89,71,1
90,90,72,4
91,91,72,1
92,92,72,54
93,93,73,1
94,94,74,1
95,95,75,1
97,97,76,11
98,98,80,4
99,99,80,1
100,100,81,1
101,101,84,2
102,102,85,15
103,103,85,1
104,104,85,12
105,105,90,2
108,108,90,11
109,109,92,25
110,110,92,3
111,111,92,1
112,112,95,1
113,113,96,4
114,114,96,1
115,115,98,1
116,116,99,5
117,117,99,1
118,118,100,4
119,119,100,2
120,120,100,64
121,121,100,1
122,122,100,9
123,123,101,1
124,124,103,44
125,125,106,34
126,126,106,3
127,127,106,1
128,128,107,4
129,129,108,24
130,130,108,1
131,131,108,8
132,132,109,1
133,133,110,1
134,134,111,1
135,135,112,1
136,136,113,4
137,137,113,8
138,138,114,9
139,139,115,3
140,140,129,2
141,141,129,1
142,142,130,1
143,143,131,3
144,144,131,1
145,145,135,1
146,146,136,4
147,147,136,25
148,148,136,1
149,149,141,4
150,150,141,25
151,151,142,1
152,152,143,1
153,153,146,15
155,155,146,1
156,156,146,11
157,157,148,17
158,158,148,1
159,159,149,1
160,160,150,1
161,161,151,18
162,162,151,1
163,163,152,1
164,164,153,2
165,165,153,1
166,166,159,1
167,167,160,15
168,168,160,1
169,169,161,2
170,170,161,3
171,171,162,1
172,172,162,9
173,173,162,11
174,174,163,1
175,175,163,54
176,176,164,1
177,177,165,1
178,178,165,54
179,179,166,1
180,180,167,1
181,181,168,46
182,182,168,2
183,183,168,1
184,184,170,34
185,185,170,1
186,186,171,34
187,187,171,4
188,188,171,1
190,190,171,9
191,191,172,18
193,193,173,1
194,194,174,1
195,195,175,34
196,196,175,1
197,197,176,1
198,198,177,1
199,199,178,34
200,200,178,2
201,201,178,1
202,202,181,1
203,203,184,34
204,204,184,4
205,205,185,4
206,206,186,3
207,207,186,1
208,208,188,1
209,209,219,31
210,210,221,15
211,211,221,1
212,212,222,1
213,213,224,1
214,214,225,57
215,215,233,1
216,216,236,1
217,217,255,12
218,218,264,2
219,219,266,2
220,220,272,1
221,221,295,12
222,222,298,12
223,223,301,57
224,224,312,4
225,225,313,9
227,227,324,1
228,228,327,1
230,230,340,25
231,231,340,3
232,232,341,18
233,233,341,1
234,234,345,1
235,235,354,1
236,236,372,31
238,238,381,2
239,239,385,1
240,240,386,15
241,241,386,18
242,242,386,1
243,243,387,15
245,245,387,1
246,246,388,1
247,247,389,2
248,248,394,4
249,249,394,15
251,251,399,11
252,252,404,2
253,253,404,1
254,254,418,57
255,255,420,1
256,256,420,11
257,257,421,4
258,258,422,1
259,259,423,18
260,260,424,4
261,261,424,15
262,262,424,2
263,263,424,1
264,264,425,1
265,265,427,4
266,266,427,1
267,267,428,1
268,268,429,15
270,270,429,1
271,271,429,8
272,272,429,9
273,273,430,18
274,274,430,1
275,275,431,4
276,276,432,4
277,277,433,1
278,278,434,2
279,279,434,3
280,280,435,4
281,281,437,4
282,282,441,3
283,283,442,2
284,284,443,2
286,286,446,1
288,288,452,4
289,289,459,4
290,290,463,1
291,291,465,15
292,292,466,2
293,293,466,9
294,294,468,4
295,295,470,4
296,296,471,31
297,297,472,4
298,298,473,1
299,299,477,4
301,301,479,1
302,302,480,1
303,303,481,1
304,304,486,12
305,305,489,4
306,306,489,15
307,307,489,1
308,308,490,34
309,309,490,1
310,310,490,54
311,311,490,9
312,312,492,1
313,313,493,10
314,314,494,1
315,315,497,15
316,316,499,1
317,317,500,1
318,318,502,1
319,319,503,29
320,320,505,15
321,321,505,1
323,323,506,15
324,324,506,18
325,325,506,1
326,326,507,1
327,327,508,4
328,328,508,1
329,329,509,1
330,330,510,1
331,331,513,12
332,332,514,33
333,333,515,1
334,334,515,12
335,335,521,15
336,336,521,12
337,337,522,1
338,338,524,1
339,339,525,1
340,340,526,34
341,341,526,1
342,342,529,1
343,343,530,1
344,344,531,9
345,345,532,1
346,346,532,11
347,347,533,1
348,348,534,1
349,349,535,18
350,350,535,1
351,351,537,1
352,352,538,1
353,353,540,1
354,354,541,1
355,355,542,18
356,356,542,1
357,357,545,34
358,358,545,18
359,359,546,1
360,360,547,1
361,361,548,31
362,362,548,15
363,363,548,67
365,365,548,1
366,366,549,25
367,367,549,1
368,368,552,34
369,369,553,1
370,370,554,11
371,371,555,2
372,372,556,34
373,373,556,1
374,374,557,34
375,375,557,4
376,376,557,15
377,377,557,1
378,378,558,34
379,379,558,1
380,380,559,1
381,381,560,34
382,382,560,4
383,383,560,25
384,384,560,2
385,385,560,1
386,386,561,15
387,387,561,18
388,388,561,1
390,390,562,34
391,391,562,25
392,392,562,1
393,393,562,9
394,394,563,34
395,395,563,1
396,396,564,2
397,397,564,64
398,398,564,1
399,399,564,8
400,400,565,4
401,401,565,2
402,402,565,1
403,403,566,11
404,404,567,34
405,405,567,9
406,406,568,4
407,407,568,31
408,408,568,2
409,409,568,1
410,410,569,3
411,411,569,1
412,412,570,1
413,413,571,1
414,414,572,34
415,415,572,1
416,416,573,15
417,417,573,2
418,418,573,1
419,419,574,34
420,420,574,1
421,421,575,1
422,422,576,1
423,423,577,25
424,424,577,1
425,425,578,15
426,426,579,34
427,427,579,4
428,428,579,67
430,430,579,1
431,431,579,72
432,432,580,2
433,433,580,3
434,434,580,1
435,435,581,34
436,436,581,1
437,437,582,34
438,438,582,15
439,439,582,1
440,440,583,1
441,441,583,9
442,442,583,11
444,444,584,1
445,445,585,34
446,446,585,4
447,447,585,18
448,448,585,1
449,449,586,20
450,450,586,25
451,451,586,2
452,452,586,1
453,453,587,4
454,454,587,36
455,455,587,25
456,456,587,1
457,457,587,9
458,458,588,34
459,459,589,1
460,460,590,18
461,461,590,1
462,462,591,34
463,463,591,18
464,464,591,1
465,465,592,4
466,466,592,25
467,467,592,3
468,468,592,1
469,469,593,18
470,470,593,1
471,471,594,2
472,472,594,1
473,473,595,34
474,474,595,18
475,475,595,1
476,476,596,25
477,477,596,1
478,478,596,11
479,479,597,95
480,480,599,1
481,481,600,4
482,482,600,16
483,483,600,1
484,484,601,4
485,485,601,2
486,486,601,58
487,487,601,1
488,488,601,9
489,489,602,29
490,490,602,2
491,491,602,55
492,492,602,1
493,493,602,11
494,494,603,1
495,495,603,11
496,496,604,34
497,497,604,28
498,498,604,1
499,499,604,9
500,500,605,15
501,501,605,1
502,502,605,72
503,503,606,3
504,504,606,1
505,505,607,34
506,506,607,16
507,507,607,1
508,508,608,4
509,509,608,1
510,510,608,9
511,511,609,34
512,512,609,1
513,513,610,2
515,515,610,18
516,516,610,1
517,517,611,34
518,518,611,1
519,519,612,28
520,520,612,1
521,521,613,4
522,522,613,3
523,523,613,1
524,524,614,1
525,525,615,34
526,526,615,1
527,527,615,11
528,528,616,15
529,529,616,1
530,530,617,46
531,531,617,2
532,532,617,24
534,534,617,18
535,535,617,1
536,536,618,25
537,537,618,16
538,538,618,1
539,539,619,3
540,540,619,1
541,541,620,46
542,542,620,16
543,543,620,1
544,544,621,1
545,545,622,1
546,546,623,12
547,547,624,2
548,548,625,57
549,549,626,34
550,550,626,2
