,Unnamed: 0,time,event
0,0,1,9
1,1,5,18
2,2,6,80
3,3,31,3
4,4,36,18
7,7,74,5
8,8,75,78
9,9,79,17
10,10,87,18
11,11,88,35
12,12,88,18
13,13,97,4
14,14,97,31
15,15,98,48
17,17,101,18
18,18,102,18
19,19,103,18
20,20,104,11
21,21,105,1
22,22,106,18
23,23,107,18
24,24,108,18
25,25,109,18
26,26,110,18
27,27,112,2
28,28,112,18
29,29,114,53
31,31,114,18
32,32,115,18
33,33,116,18
34,34,117,18
35,35,119,28
36,36,121,18
37,37,122,18
38,38,122,1
39,39,124,18
40,40,124,11
41,41,125,1
42,42,129,18
44,44,131,18
45,45,131,11
46,46,132,34
47,47,132,1
48,48,134,18
49,49,135,18
50,50,137,18
51,51,138,18
52,52,139,18
53,53,141,18
54,54,142,18
55,55,144,18
56,56,145,25
57,57,147,1
58,58,147,19
59,59,148,18
60,60,149,18
61,61,149,9
62,62,150,18
63,63,151,18
64,64,152,11
65,65,154,3
66,66,155,18
67,67,156,3
68,68,156,18
69,69,157,18
70,70,158,18
71,71,159,25
72,72,159,54
73,73,159,11
74,74,163,18
75,75,164,18
76,76,165,18
77,77,169,18
78,78,172,9
79,79,173,18
80,80,177,11
81,81,178,18
82,82,179,18
83,83,180,18
84,84,182,16
85,85,182,50
86,86,184,18
87,87,186,18
88,88,187,18
90,90,188,8
91,91,189,1
92,92,189,11
93,93,190,18
94,94,191,18
95,95,192,34
96,96,194,1
97,97,195,64
99,99,196,18
100,100,196,1
101,101,197,64
102,102,197,1
103,103,199,18
104,104,200,18
105,105,200,1
106,106,201,18
107,107,203,1
108,108,204,3
110,110,205,18
111,111,206,18
112,112,206,1
113,113,208,25
114,114,208,24
115,115,208,18
116,116,209,3
117,117,212,3
118,118,216,28
119,119,218,18
120,120,218,1
121,121,219,18
122,122,219,1
123,123,219,11
124,124,220,13
125,125,220,18
126,126,220,54
127,127,220,11
128,128,221,18
129,129,222,4
130,130,222,18
131,131,222,1
132,132,223,1
133,133,224,34
134,134,224,1
135,135,224,11
136,136,225,18
137,137,226,18
138,138,227,18
139,139,227,1
140,140,228,11
141,141,229,91
142,142,229,18
143,143,230,4
