,Unnamed: 0,time,event
0,0,0,2
1,1,4,1
2,2,5,106
3,3,6,1
4,4,9,34
5,5,9,4
6,6,10,1
7,7,11,1
8,8,16,1
9,9,17,1
10,10,19,2
11,11,21,1
12,12,23,48
13,13,23,1
14,14,24,28
15,15,25,15
16,16,25,1
17,17,27,34
18,18,27,2
19,19,27,1
20,20,28,25
21,21,30,25
22,22,37,1
23,23,38,34
24,24,40,34
25,25,40,4
26,26,40,1
27,27,41,37
28,28,42,1
29,29,44,34
30,30,44,1
31,31,45,1
32,32,47,34
33,33,47,22
34,34,47,2
35,35,47,1
36,36,48,37
37,37,48,15
38,38,50,25
39,39,50,1
40,40,51,1
41,41,53,18
42,42,53,1
43,43,54,18
44,44,58,1
45,45,59,1
46,46,60,34
47,47,60,37
48,48,62,21
49,49,62,15
50,50,62,2
51,51,62,1
52,52,63,15
53,53,63,2
54,54,64,34
55,55,65,25
56,56,65,1
57,57,66,4
58,58,67,34
59,59,67,25
60,60,68,34
61,61,68,25
62,62,68,1
63,63,69,20
64,64,69,15
65,65,69,55
66,66,69,58
67,67,69,3
68,68,70,3
69,69,70,12
70,70,70,11
71,71,71,1
72,72,74,20
73,73,76,9
74,74,85,26
75,75,85,1
76,76,86,1
77,77,87,34
78,78,87,1
79,79,88,34
80,80,89,34
81,81,90,37
82,82,90,12
83,83,91,1
84,84,92,1
85,85,92,12
86,86,93,12
87,87,95,12
88,88,96,12
89,89,97,37
90,90,98,1
91,91,98,12
92,92,99,106
93,93,99,12
94,94,100,4
95,95,100,1
96,96,101,1
97,97,105,11
98,98,106,15
99,99,106,12
100,100,107,106
101,101,107,55
102,102,107,1
103,103,107,12
104,104,108,34
105,105,110,34
106,106,110,12
107,107,111,16
108,108,111,1
109,109,112,15
110,110,112,1
111,111,113,34
112,112,113,1
113,113,113,12
114,114,114,1
115,115,115,1
116,116,115,12
117,117,116,1
118,118,117,14
119,119,117,34
120,120,117,18
121,121,117,12
122,122,118,15
123,123,119,61
124,124,119,22
125,125,119,1
126,126,120,1
127,127,121,25
128,128,121,3
129,129,122,34
130,130,122,2
131,131,122,1
132,132,123,34
133,133,123,12
134,134,124,4
136,136,125,12
137,137,125,11
138,138,126,5
139,139,138,1
140,140,140,4
141,141,140,2
142,142,143,25
143,143,143,1
144,144,144,12
145,145,145,1
146,146,146,37
147,147,146,17
148,148,151,15
149,149,152,11
150,150,153,15
151,151,153,1
152,152,153,12
153,153,154,15
154,154,154,11
155,155,155,2
156,156,156,25
157,157,156,1
158,158,156,9
159,159,157,25
160,160,157,15
161,161,158,1
162,162,160,1
163,163,160,12
164,164,161,18
165,165,161,9
166,166,162,1
167,167,162,9
168,168,163,1
169,169,168,3
170,170,174,37
171,171,178,2
172,172,179,28
173,173,179,11
174,174,182,1
175,175,183,106
176,176,183,25
177,177,186,15
178,178,186,2
179,179,186,1
180,180,187,11
181,181,188,37
182,182,188,1
183,183,188,11
184,184,194,17
185,185,194,1
186,186,195,12
187,187,197,4
188,188,197,30
189,189,197,11
190,190,198,25
191,191,198,1
192,192,200,2
193,193,200,1
194,194,200,11
195,195,201,25
196,196,201,15
197,197,201,30
198,198,202,1
199,199,202,11
200,200,203,1
201,201,204,15
202,202,209,25
203,203,209,15
204,204,209,1
205,205,209,11
206,206,210,15
207,207,210,1
208,208,211,15
209,209,211,1
210,210,212,15
211,211,213,15
212,212,213,18
213,213,214,106
214,214,214,25
215,215,214,15
216,216,215,15
217,217,215,30
218,218,216,12
219,219,217,2
