,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,8,1
3,3,9,3
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,4
9,9,13,1
10,10,14,36
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,3
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,4
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,4
25,25,25,1
26,26,26,3
27,27,26,1
28,28,27,3
29,29,27,1
30,30,28,1
31,31,29,1
32,32,30,3
33,33,30,1
34,34,31,1
35,35,32,1
36,36,33,15
37,37,33,3
38,38,33,1
39,39,34,39
40,40,34,1
41,41,35,11
42,42,36,1
43,43,37,1
44,44,38,1
45,45,39,15
46,46,39,1
47,47,40,1
48,48,41,1
49,49,42,36
50,50,42,1
51,51,43,1
52,52,44,80
53,53,44,36
54,54,44,15
55,55,44,3
56,56,45,4
57,57,45,1
58,58,46,4
59,59,46,15
60,60,46,1
62,62,47,1
63,63,48,1
64,64,49,1
65,65,50,1
66,66,51,1
67,67,52,3
68,68,52,1
69,69,53,1
70,70,54,4
71,71,54,1
72,72,55,1
73,73,56,1
74,74,57,1
75,75,60,1
76,76,61,1
77,77,62,1
78,78,63,1
79,79,64,4
80,80,64,1
81,81,65,15
82,82,65,1
83,83,66,1
84,84,66,10
85,85,67,1
86,86,68,1
87,87,69,1
88,88,70,109
89,89,70,1
90,90,71,1
91,91,72,3
92,92,72,1
93,93,73,1
94,94,74,33
95,95,74,1
96,96,75,1
97,97,76,4
98,98,76,1
99,99,77,2
100,100,78,15
101,101,78,33
102,102,78,1
103,103,79,1
104,104,79,11
105,105,80,1
106,106,81,4
107,107,81,3
108,108,81,1
109,109,82,33
110,110,82,1
111,111,83,4
112,112,83,1
113,113,84,1
114,114,85,1
115,115,87,33
116,116,87,1
117,117,88,1
118,118,89,15
119,119,89,1
120,120,90,1
121,121,91,1
122,122,92,33
123,123,92,1
124,124,93,3
125,125,93,1
126,126,94,3
127,127,94,1
128,128,96,4
129,129,96,33
130,130,96,1
131,131,97,4
132,132,97,3
133,133,98,1
134,134,99,1
135,135,101,4
136,136,101,1
137,137,102,4
138,138,102,3
139,139,102,1
140,140,103,4
141,141,103,1
142,142,104,1
143,143,105,1
144,144,106,4
145,145,107,1
146,146,108,15
147,147,108,64
148,148,108,1
149,149,109,1
150,150,110,4
151,151,110,1
152,152,111,1
153,153,112,1
154,154,113,4
155,155,113,1
156,156,114,4
157,157,114,1
158,158,115,1
159,159,116,1
160,160,117,1
161,161,118,1
162,162,119,1
163,163,120,1
164,164,121,3
165,165,121,1
166,166,122,1
167,167,123,4
168,168,123,1
169,169,124,1
170,170,126,4
171,171,126,1
172,172,128,1
173,173,129,1
174,174,130,4
175,175,130,1
176,176,131,1
177,177,132,1
178,178,133,1
179,179,134,20
180,180,134,1
181,181,135,1
182,182,136,1
183,183,137,1
184,184,138,1
185,185,139,1
186,186,140,1
187,187,142,1
188,188,144,1
189,189,145,1
190,190,145,10
191,191,146,15
192,192,146,1
193,193,147,3
194,194,147,1
195,195,148,28
196,196,148,1
197,197,149,3
198,198,149,1
199,199,153,1
200,200,157,1
201,201,159,1
202,202,161,1
203,203,165,1
204,204,169,1
205,205,174,1
206,206,175,3
207,207,179,11
208,208,180,3
209,209,180,1
210,210,181,1
211,211,183,3
212,212,183,1
213,213,184,1
214,214,185,1
215,215,190,1
216,216,191,1
217,217,193,1
218,218,195,1
219,219,198,1
220,220,199,1
221,221,204,1
222,222,206,1
223,223,212,1
224,224,213,1
225,225,214,1
226,226,215,1
227,227,217,4
228,228,217,1
229,229,222,1
230,230,223,1
231,231,226,3
232,232,226,1
233,233,227,1
234,234,229,1
235,235,230,1
236,236,231,3
237,237,232,1
238,238,233,4
239,239,233,1
240,240,234,4
241,241,234,3
242,242,234,1
243,243,236,3
244,244,236,1
245,245,237,1
246,246,238,1
247,247,240,4
248,248,240,3
249,249,240,1
250,250,242,3
251,251,243,1
252,252,244,1
253,253,245,1
254,254,246,1
256,256,247,1
257,257,248,1
258,258,249,1
259,259,249,10
260,260,250,1
261,261,251,4
262,262,251,1
263,263,252,3
264,264,252,1
265,265,253,4
266,266,253,1
267,267,254,4
268,268,254,1
269,269,255,4
270,270,255,1
271,271,256,4
272,272,257,4
273,273,257,1
274,274,258,1
275,275,259,1
276,276,260,1
277,277,261,4
278,278,261,1
279,279,262,1
280,280,263,1
281,281,264,15
282,282,264,3
283,283,264,1
284,284,265,1
285,285,266,1
286,286,267,1
287,287,269,4
288,288,269,1
289,289,270,1
290,290,272,3
291,291,273,1
292,292,273,11
293,293,274,3
294,294,274,1
295,295,275,4
296,296,275,1
297,297,276,1
298,298,278,1
299,299,279,1
300,300,280,1
301,301,281,1
302,302,282,1
303,303,283,1
304,304,284,1
305,305,285,1
306,306,286,15
307,307,286,1
308,308,287,4
309,309,287,24
310,310,287,1
311,311,288,4
312,312,288,2
313,313,288,1
314,314,289,4
315,315,289,15
316,316,289,1
317,317,290,1
318,318,291,64
319,319,291,1
320,320,292,4
321,321,293,15
322,322,293,1
323,323,294,39
324,324,294,1
325,325,295,3
326,326,295,1
328,328,296,1
329,329,297,3
330,330,298,1
331,331,299,1
332,332,300,1
333,333,301,1
334,334,302,3
335,335,303,1
336,336,304,3
337,337,304,1
338,338,305,3
339,339,305,1
340,340,306,1
341,341,307,4
342,342,307,1
343,343,308,4
344,344,308,1
345,345,309,1
346,346,310,4
347,347,310,2
348,348,310,1
349,349,311,4
350,350,311,3
351,351,311,1
352,352,314,1
353,353,315,1
354,354,315,11
355,355,316,1
356,356,317,1
357,357,319,1
358,358,320,3
359,359,320,1
360,360,321,1
361,361,322,1
362,362,323,4
363,363,323,1
364,364,325,1
365,365,326,1
366,366,327,1
367,367,328,1
368,368,329,1
369,369,330,1
370,370,331,1
371,371,332,1
372,372,333,3
373,373,333,1
374,374,334,3
375,375,334,1
376,376,335,1
377,377,336,1
378,378,337,1
379,379,338,3
380,380,338,1
381,381,339,1
382,382,340,1
383,383,341,1
384,384,342,4
385,385,342,1
386,386,343,1
387,387,344,1
388,388,345,1
389,389,346,1
390,390,347,1
391,391,349,1
392,392,350,2
393,393,350,1
394,394,351,1
395,395,352,1
396,396,353,1
397,397,354,1
398,398,356,1
399,399,357,1
400,400,358,1
401,401,359,4
402,402,359,1
403,403,360,91
404,404,361,4
405,405,362,1
406,406,363,1
407,407,364,36
408,408,364,1
409,409,365,3
410,410,365,1
411,411,366,11
