,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,1
7,7,9,3
8,8,12,1
9,9,14,1
10,10,14,11
11,11,15,1
12,12,15,11
13,13,17,3
14,14,17,1
15,15,18,1
16,16,19,15
17,17,19,3
18,18,19,1
19,19,21,1
20,20,22,16
21,21,22,1
22,22,23,4
23,23,24,4
24,24,24,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,29,1
29,29,30,4
30,30,30,1
31,31,36,1
32,32,37,3
33,33,39,11
34,34,40,3
35,35,46,3
36,36,47,4
37,37,47,1
38,38,48,1
39,39,49,4
40,40,49,1
41,41,51,1
42,42,52,1
43,43,56,1
44,44,58,1
45,45,60,16
46,46,61,3
47,47,61,1
48,48,61,54
49,49,63,1
50,50,64,1
51,51,67,4
52,52,67,1
53,53,68,3
54,54,68,1
55,55,69,1
56,56,75,1
57,57,75,11
58,58,76,3
59,59,76,1
60,60,79,16
61,61,79,3
62,62,80,4
63,63,80,1
64,64,81,1
65,65,82,34
66,66,82,24
67,67,82,3
68,68,82,11
69,69,83,1
70,70,83,9
72,72,84,4
73,73,84,15
74,74,85,3
75,75,87,1
76,76,89,1
77,77,90,32
78,78,90,11
79,79,92,3
80,80,97,3
81,81,98,1
82,82,99,3
83,83,103,4
84,84,103,3
85,85,103,1
86,86,104,11
87,87,107,24
88,88,108,4
89,89,109,15
90,90,109,24
91,91,109,9
92,92,110,24
93,93,110,39
94,94,110,3
96,96,111,24
98,98,111,9
99,99,112,24
100,100,113,23
101,101,113,39
103,103,116,39
104,104,116,3
105,105,117,3
106,106,118,3
107,107,119,1
108,108,120,11
109,109,122,1
110,110,124,1
111,111,124,9
113,113,126,3
114,114,126,1
115,115,128,11
116,116,129,3
117,117,129,1
118,118,130,46
119,119,131,1
120,120,133,23
121,121,134,4
122,122,134,1
123,123,135,3
124,124,137,1
125,125,138,3
126,126,138,1
127,127,138,11
128,128,140,1
129,129,142,3
130,130,143,1
131,131,144,1
132,132,145,36
133,133,145,46
134,134,145,3
135,135,146,1
136,136,146,11
137,137,147,28
138,138,147,1
139,139,149,1
140,140,149,54
141,141,150,1
142,142,151,4
143,143,152,1
144,144,154,1
145,145,155,1
146,146,155,11
147,147,157,1
148,148,158,3
149,149,158,1
150,150,158,54
151,151,160,3
152,152,161,1
153,153,167,4
154,154,167,1
155,155,168,1
156,156,169,3
157,157,169,1
158,158,172,20
159,159,172,11
160,160,173,34
161,161,174,1
162,162,174,11
163,163,175,3
164,164,175,26
165,165,179,1
166,166,179,9
167,167,181,1
168,168,181,9
169,169,181,11
170,170,185,15
171,171,185,1
172,172,187,1
173,173,188,4
174,174,188,3
175,175,188,1
176,176,190,3
177,177,193,1
178,178,194,1
179,179,196,18
180,180,196,1
181,181,197,1
182,182,198,1
183,183,199,1
184,184,199,54
185,185,200,1
186,186,201,1
187,187,202,3
188,188,202,1
189,189,203,1
190,190,205,1
191,191,206,28
192,192,206,1
193,193,206,9
194,194,212,1
195,195,214,21
196,196,214,1
197,197,215,1
198,198,218,3
199,199,219,3
200,200,219,11
201,201,220,1
202,202,221,3
203,203,221,1
204,204,223,1
205,205,224,3
206,206,225,1
207,207,226,3
208,208,227,4
209,209,227,1
210,210,227,50
211,211,229,4
212,212,229,46
213,213,229,15
214,214,229,1
216,216,231,1
217,217,231,50
218,218,232,1
219,219,233,1
220,220,235,3
221,221,235,1
222,222,235,11
223,223,236,3
224,224,237,1
225,225,237,11
226,226,239,34
227,227,239,4
228,228,239,1
229,229,243,1
230,230,244,3
231,231,244,1
232,232,244,11
233,233,245,1
234,234,249,4
235,235,249,1
236,236,251,1
237,237,251,11
238,238,252,1
239,239,253,16
240,240,253,1
241,241,254,1
242,242,256,1
243,243,258,4
244,244,258,28
245,245,258,3
246,246,258,1
247,247,259,16
248,248,259,1
249,249,260,4
250,250,260,1
251,251,260,50
252,252,261,54
253,253,262,1
254,254,262,9
255,255,263,1
256,256,264,4
257,257,264,1
258,258,264,9
259,259,264,11
260,260,265,1
261,261,266,20
262,262,266,1
263,263,268,3
264,264,268,1
265,265,268,11
266,266,269,15
267,267,269,1
268,268,270,3
269,269,270,1
270,270,272,3
271,271,272,18
272,272,273,1
273,273,274,20
274,274,274,1
275,275,275,1
276,276,279,3
277,277,279,18
278,278,279,1
279,279,279,11
280,280,280,25
281,281,280,1
282,282,282,18
283,283,282,1
284,284,282,11
285,285,283,13
286,286,283,1
287,287,284,4
288,288,284,20
289,289,285,4
290,290,285,1
291,291,286,3
292,292,286,1
293,293,287,1
294,294,288,1
295,295,289,1
296,296,290,1
297,297,292,1
298,298,292,11
299,299,293,1
300,300,294,3
301,301,294,1
302,302,295,1
303,303,295,50
304,304,296,1
305,305,297,1
306,306,299,1
307,307,299,11
308,308,300,13
309,309,300,1
310,310,301,1
311,311,302,4
312,312,302,50
313,313,304,3
314,314,305,5
315,315,312,16
316,316,312,9
317,317,313,5
318,318,313,28
319,319,313,16
320,320,314,23
321,321,314,13
323,323,317,23
324,324,317,3
325,325,318,28
326,326,318,13
328,328,320,3
329,329,322,3
330,330,328,4
331,331,328,1
332,332,329,1
333,333,330,1
334,334,331,25
335,335,331,3
