,Unnamed: 0,time,event
0,0,30,1
1,1,31,1
2,2,32,1
3,3,33,25
4,4,33,1
5,5,34,3
6,6,34,1
7,7,35,25
8,8,35,3
9,9,35,1
10,10,35,11
11,11,36,1
12,12,37,1
13,13,38,1
14,14,39,80
15,15,39,3
16,16,39,1
17,17,40,1
18,18,41,25
19,19,41,1
20,20,42,25
21,21,42,1
22,22,42,9
23,23,43,25
24,24,43,1
25,25,44,3
26,26,44,1
27,27,45,1
28,28,46,25
29,29,46,3
30,30,46,1
31,31,47,18
32,32,47,1
33,33,48,1
34,34,49,25
35,35,49,1
36,36,50,1
37,37,51,25
38,38,51,1
39,39,51,11
40,40,52,1
41,41,53,25
42,42,53,3
43,43,53,1
44,44,53,9
45,45,54,25
46,46,54,1
47,47,55,3
48,48,56,25
49,49,57,25
50,50,57,1
51,51,58,25
52,52,58,1
53,53,59,1
54,54,59,11
55,55,60,45
56,56,60,1
57,57,61,25
58,58,61,1
59,59,61,11
60,60,62,25
61,61,62,1
62,62,63,25
63,63,63,1
64,64,64,1
65,65,64,11
66,66,65,9
67,67,65,11
68,68,66,22
69,69,66,1
70,70,67,25
71,71,67,1
72,72,69,25
73,73,70,25
74,74,70,3
75,75,72,3
76,76,72,1
77,77,73,25
78,78,73,1
79,79,73,11
80,80,74,1
81,81,75,25
82,82,75,1
83,83,76,25
84,84,76,3
85,85,76,18
86,86,77,25
87,87,77,11
88,88,78,18
89,89,79,25
90,90,79,1
91,91,80,3
92,92,81,3
93,93,89,1
94,94,90,1
95,95,90,11
96,96,91,18
97,97,92,1
98,98,92,11
99,99,93,3
100,100,93,18
101,101,93,1
102,102,94,3
103,103,94,18
104,104,94,1
105,105,94,11
106,106,95,1
107,107,95,11
108,108,96,3
109,109,96,1
110,110,97,18
111,111,97,11
112,112,98,18
113,113,98,1
114,114,99,1
115,115,99,11
116,116,100,18
117,117,100,1
118,118,100,11
119,119,103,1
120,120,104,1
121,121,105,3
122,122,105,11
123,123,106,1
124,124,107,1
125,125,107,11
126,126,108,3
127,127,108,1
128,128,108,11
129,129,109,1
130,130,109,11
131,131,110,3
132,132,110,1
133,133,111,1
134,134,112,22
135,135,114,3
136,136,116,18
137,137,116,1
138,138,117,25
139,139,117,1
140,140,118,1
141,141,118,11
142,142,119,3
143,143,119,1
144,144,119,11
145,145,120,18
146,146,120,1
147,147,121,18
148,148,121,1
149,149,121,12
150,150,121,11
151,151,122,1
152,152,123,3
153,153,123,1
154,154,124,3
155,155,124,18
156,156,124,1
157,157,125,1
158,158,125,11
159,159,126,4
160,160,126,3
161,161,126,11
162,162,127,1
163,163,128,3
164,164,128,18
165,165,128,1
166,166,128,11
167,167,129,4
168,168,129,3
169,169,129,1
170,170,130,3
171,171,130,1
172,172,131,1
173,173,131,12
174,174,132,4
175,175,132,18
176,176,133,1
177,177,134,18
178,178,134,1
179,179,134,11
180,180,135,1
181,181,136,18
182,182,137,18
183,183,137,11
184,184,138,11
185,185,147,18
186,186,148,63
187,187,148,18
188,188,149,18
189,189,150,4
190,190,150,1
191,191,151,34
192,192,151,25
193,193,151,1
194,194,152,63
195,195,152,11
196,196,153,18
197,197,153,1
198,198,154,18
199,199,154,1
200,200,154,11
201,201,155,18
202,202,155,1
203,203,156,18
204,204,156,1
205,205,157,1
206,206,157,11
207,207,158,4
208,208,158,63
209,209,158,1
210,210,159,3
211,211,159,1
212,212,160,4
213,213,160,63
214,214,160,1
215,215,161,48
216,216,161,15
217,217,161,1
218,218,161,11
219,219,162,63
220,220,162,3
221,221,162,18
222,222,163,63
223,223,163,18
224,224,163,1
225,225,164,63
226,226,164,1
227,227,164,11
228,228,165,22
229,229,165,18
230,230,165,1
231,231,166,63
232,232,166,1
233,233,166,11
234,234,167,1
235,235,167,11
236,236,169,63
237,237,169,1
238,238,170,63
239,239,170,18
240,240,171,63
241,241,171,3
242,242,171,1
243,243,172,1
244,244,173,63
245,245,173,15
246,246,173,24
247,247,173,1
248,248,173,11
249,249,174,1
250,250,174,11
251,251,175,63
252,252,175,39
253,253,175,1
254,254,176,63
255,255,176,3
256,256,176,1
257,257,177,63
258,258,177,1
259,259,177,11
260,260,178,1
261,261,179,63
262,262,179,1
263,263,179,11
264,264,181,1
265,265,182,25
266,266,182,1
267,267,183,1
268,268,183,11
269,269,184,1
270,270,185,1
271,271,186,1
272,272,187,1
273,273,188,63
274,274,189,1
275,275,190,63
276,276,190,1
277,277,192,63
278,278,194,1
279,279,196,1
