,Unnamed: 0,time,event
0,0,1,12
1,1,2,3
2,2,2,12
3,3,4,4
4,4,5,12
5,5,7,11
6,6,8,4
7,7,9,16
8,8,10,3
9,9,11,1
10,10,13,12
11,11,14,3
12,12,14,12
13,13,15,1
14,14,16,16
15,15,16,1
16,16,16,12
17,17,17,16
18,18,17,9
19,19,18,16
20,20,18,1
21,21,19,3
22,22,20,1
23,23,21,4
24,24,21,36
25,25,22,4
26,26,22,1
27,27,25,4
29,29,26,1
30,30,26,12
31,31,28,12
32,32,29,3
33,33,30,32
34,34,30,18
35,35,30,1
36,36,32,11
37,37,33,3
38,38,33,1
39,39,34,82
40,40,35,11
41,41,43,4
42,42,44,23
43,43,44,1
45,45,46,18
46,46,47,1
47,47,49,3
48,48,49,12
49,49,50,3
50,50,50,1
51,51,53,1
52,52,55,3
53,53,55,26
54,54,56,18
55,55,56,1
56,56,57,16
57,57,61,11
58,58,63,33
59,59,63,1
60,60,63,12
61,61,65,1
62,62,65,12
63,63,70,3
64,64,70,1
65,65,70,12
66,66,72,3
67,67,72,11
68,68,73,4
69,69,74,1
70,70,75,16
71,71,77,12
72,72,78,16
74,74,79,16
75,75,80,18
76,76,81,3
77,77,82,1
78,78,84,12
79,79,85,35
80,80,86,4
81,81,86,1
82,82,87,22
83,83,88,8
84,84,89,3
85,85,98,26
86,86,99,28
87,87,99,91
88,88,101,3
89,89,102,36
90,90,102,18
91,91,103,1
92,92,104,36
93,93,106,4
94,94,106,36
95,95,106,11
96,96,107,1
97,97,107,12
98,98,108,36
99,99,108,24
100,100,108,18
101,101,108,11
102,102,109,3
103,103,109,18
104,104,109,1
105,105,112,12
106,106,113,3
107,107,116,106
108,108,116,3
109,109,120,11
110,110,121,3
111,111,121,26
112,112,121,11
113,113,123,34
114,114,124,1
115,115,125,12
116,116,126,3
117,117,127,33
118,118,127,12
119,119,133,3
120,120,133,12
121,121,137,3
122,122,139,3
123,123,139,1
124,124,140,18
125,125,140,1
126,126,141,3
127,127,142,1
128,128,143,4
129,129,143,18
130,130,143,1
131,131,144,18
132,132,145,18
133,133,145,1
134,134,146,12
135,135,147,16
136,136,148,23
137,137,148,16
138,138,148,3
139,139,148,1
140,140,151,1
141,141,152,1
142,142,153,16
143,143,154,1
144,144,154,9
145,145,154,11
146,146,155,1
147,147,155,11
