,Unnamed: 0,time,event
0,0,5,91
1,1,9,1
2,2,10,1
3,3,11,1
4,4,12,15
5,5,12,1
6,6,15,20
7,7,15,1
8,8,15,11
9,9,16,1
10,10,17,1
11,11,18,1
12,12,20,1
13,13,20,11
14,14,22,18
15,15,23,25
16,16,23,1
17,17,24,35
18,18,24,1
19,19,27,20
20,20,29,1
21,21,32,11
22,22,33,1
23,23,33,11
24,24,36,91
25,25,36,1
26,26,36,11
27,27,37,1
28,28,38,48
29,29,38,1
30,30,39,1
31,31,39,11
32,32,40,1
33,33,41,1
34,34,43,1
35,35,43,11
36,36,45,1
37,37,46,1
38,38,47,1
39,39,50,4
40,40,50,1
41,41,51,11
42,42,52,1
43,43,54,31
44,44,55,18
45,45,56,1
46,46,57,11
47,47,58,1
48,48,60,20
49,49,60,1
50,50,61,11
51,51,62,11
52,52,65,1
53,53,65,11
54,54,66,11
55,55,67,1
56,56,69,1
57,57,70,1
58,58,71,1
59,59,72,11
60,60,73,1
61,61,74,1
62,62,76,1
63,63,77,1
64,64,79,1
65,65,81,3
66,66,81,1
67,67,82,1
68,68,83,11
69,69,84,1
70,70,85,1
71,71,86,1
72,72,87,1
73,73,88,4
74,74,88,1
75,75,90,1
76,76,90,11
77,77,91,1
78,78,93,1
79,79,94,1
80,80,95,1
81,81,96,1
82,82,97,1
83,83,98,4
84,84,98,26
85,85,98,1
86,86,98,11
87,87,99,20
88,88,99,1
89,89,100,1
90,90,103,1
91,91,104,1
92,92,104,11
93,93,105,1
94,94,107,1
95,95,108,1
96,96,109,1
97,97,110,1
98,98,111,1
99,99,113,1
100,100,114,4
101,101,117,4
102,102,117,1
103,103,118,1
104,104,118,11
105,105,119,1
106,106,120,1
107,107,121,1
109,109,122,1
110,110,122,11
111,111,123,1
112,112,124,34
113,113,124,1
114,114,124,11
115,115,125,1
116,116,129,26
117,117,129,1
118,118,130,1
119,119,131,57
120,120,131,1
121,121,132,1
122,122,133,3
123,123,133,1
124,124,133,11
125,125,134,1
126,126,135,1
127,127,136,11
128,128,137,1
129,129,138,1
130,130,138,11
131,131,140,67
132,132,140,1
133,133,141,31
134,134,142,1
135,135,143,1
136,136,144,11
137,137,145,20
138,138,145,1
139,139,147,1
140,140,149,20
141,141,156,1
142,142,156,11
143,143,157,31
144,144,157,1
145,145,157,11
146,146,158,1
147,147,158,11
148,148,159,1
149,149,159,11
150,150,160,1
151,151,161,1
152,152,161,11
153,153,162,1
154,154,163,1
155,155,163,11
156,156,164,57
157,157,164,1
158,158,165,1
159,159,165,11
160,160,166,1
161,161,167,1
162,162,168,11
163,163,169,1
164,164,169,11
165,165,170,1
166,166,171,1
167,167,172,1
168,168,174,1
169,169,175,1
170,170,175,9
171,171,176,80
172,172,176,35
173,173,176,1
175,175,177,20
176,176,177,1
177,177,177,11
178,178,178,1
179,179,178,11
180,180,179,1
181,181,179,9
182,182,180,1
183,183,180,9
184,184,181,1
185,185,181,11
186,186,181,10
187,187,182,1
188,188,183,1
189,189,183,11
190,190,184,11
191,191,191,1
192,192,194,20
193,193,194,13
194,194,194,1
195,195,197,11
196,196,201,20
197,197,208,1
198,198,212,1
199,199,212,11
200,200,213,25
201,201,213,1
202,202,213,11
204,204,214,25
205,205,214,1
206,206,215,11
207,207,216,11
208,208,217,34
209,209,217,24
210,210,217,1
212,212,218,25
213,213,218,1
214,214,218,11
215,215,225,9
216,216,227,1
217,217,228,1
218,218,229,1
219,219,229,11
220,220,232,16
221,221,239,1
222,222,239,11
223,223,240,11
224,224,241,26
225,225,241,1
226,226,242,16
227,227,243,48
228,228,243,1
229,229,243,11
230,230,244,16
231,231,244,11
232,232,245,1
233,233,245,11
234,234,246,11
235,235,247,11
236,236,248,1
237,237,248,11
238,238,249,1
239,239,249,11
240,240,250,1
241,241,250,11
242,242,251,25
243,243,251,11
244,244,252,1
245,245,253,1
246,246,253,11
247,247,254,11
248,248,255,1
249,249,255,11
250,250,256,1
251,251,256,11
252,252,257,1
253,253,257,11
254,254,258,4
255,255,258,1
256,256,258,11
257,257,259,1
258,258,260,48
259,259,260,1
260,260,260,11
261,261,261,1
262,262,261,11
263,263,262,48
264,264,262,1
265,265,262,11
266,266,263,1
267,267,263,11
268,268,264,1
269,269,264,11
270,270,265,20
271,271,265,1
272,272,265,11
273,273,266,1
274,274,266,11
275,275,267,16
276,276,267,1
277,277,267,11
278,278,268,11
279,279,269,1
280,280,269,11
281,281,270,1
282,282,270,11
283,283,271,31
284,284,271,1
285,285,271,11
286,286,272,26
287,287,272,1
288,288,273,1
289,289,273,11
290,290,274,11
291,291,275,1
292,292,275,11
293,293,276,1
294,294,276,11
295,295,277,1
296,296,277,11
297,297,278,1
298,298,278,11
299,299,279,1
300,300,280,1
301,301,280,11
302,302,281,1
303,303,281,11
304,304,282,1
305,305,282,11
306,306,283,1
307,307,283,11
308,308,284,1
309,309,284,11
310,310,285,1
311,311,285,11
312,312,286,1
313,313,286,11
314,314,287,1
315,315,288,1
316,316,288,11
317,317,289,11
318,318,290,1
319,319,290,11
320,320,291,1
321,321,291,11
322,322,292,11
323,323,293,1
324,324,293,11
325,325,294,1
326,326,295,11
327,327,296,1
328,328,296,11
329,329,297,11
330,330,298,1
331,331,298,11
332,332,299,1
333,333,299,11
334,334,301,25
335,335,302,4
336,336,302,11
337,337,303,25
338,338,303,1
339,339,303,11
340,340,304,26
341,341,304,11
342,342,305,1
343,343,305,11
344,344,306,1
345,345,306,11
346,346,307,39
347,347,307,1
348,348,307,11
349,349,308,1
350,350,309,16
351,351,309,1
352,352,309,11
353,353,310,1
354,354,310,11
355,355,311,11
356,356,312,39
357,357,312,13
358,358,312,1
359,359,312,11
360,360,313,1
361,361,313,11
362,362,314,11
363,363,315,1
364,364,315,11
365,365,317,1
366,366,317,11
367,367,318,1
368,368,318,11
369,369,319,11
370,370,320,1
371,371,320,11
372,372,321,1
373,373,321,11
374,374,322,16
375,375,322,1
376,376,322,11
377,377,323,1
378,378,324,1
379,379,324,11
380,380,325,11
381,381,326,1
382,382,326,11
383,383,327,1
384,384,327,11
385,385,328,11
386,386,329,1
387,387,329,11
388,388,330,11
389,389,331,1
390,390,331,11
391,391,332,4
392,392,332,11
393,393,333,1
394,394,333,11
395,395,334,1
396,396,334,11
397,397,335,26
398,398,335,1
399,399,335,11
400,400,336,20
401,401,336,1
402,402,336,11
403,403,337,1
404,404,338,11
405,405,339,1
406,406,339,11
407,407,340,1
408,408,340,11
409,409,341,1
410,410,341,11
411,411,342,1
412,412,342,11
413,413,343,1
414,414,344,1
415,415,344,11
416,416,345,1
417,417,345,11
418,418,347,11
420,420,348,1
421,421,348,11
422,422,349,1
423,423,349,11
424,424,350,11
425,425,351,1
426,426,351,11
427,427,352,11
428,428,353,1
429,429,353,11
430,430,354,11
431,431,355,34
432,432,355,20
433,433,355,1
434,434,355,9
435,435,355,11
436,436,356,11
437,437,363,3
438,438,370,1
439,439,371,1
440,440,371,12
441,441,372,20
442,442,372,1
443,443,372,11
444,444,373,11
445,445,374,11
446,446,375,1
447,447,375,11
448,448,376,1
449,449,376,11
450,450,377,1
451,451,377,11
452,452,378,11
453,453,379,1
454,454,379,11
455,455,380,1
456,456,380,11
457,457,381,1
458,458,381,11
459,459,382,11
460,460,383,11
461,461,384,1
462,462,384,11
463,463,385,20
464,464,385,11
465,465,386,1
466,466,386,11
467,467,387,11
468,468,388,1
469,469,388,11
470,470,389,1
471,471,389,11
472,472,393,18
473,473,393,1
474,474,396,1
475,475,399,1
476,476,400,1
477,477,400,11
478,478,401,1
479,479,402,1
480,480,402,11
481,481,403,4
482,482,403,26
483,483,403,1
484,484,403,11
485,485,404,1
486,486,404,11
487,487,405,15
488,488,405,1
489,489,406,1
490,490,407,11
491,491,408,11
492,492,409,1
493,493,409,11
494,494,410,11
495,495,411,24
496,496,411,1
497,497,411,11
498,498,412,1
499,499,412,11
500,500,413,1
501,501,413,11
502,502,414,1
503,503,414,11
504,504,415,11
505,505,416,11
506,506,417,1
507,507,417,9
508,508,417,11
509,509,418,1
510,510,418,11
511,511,419,16
512,512,419,1
513,513,419,11
514,514,420,11
515,515,421,48
516,516,421,11
517,517,422,1
518,518,422,11
519,519,423,11
520,520,424,1
521,521,424,11
522,522,425,11
523,523,426,48
524,524,426,1
525,525,426,11
526,526,427,11
527,527,428,1
528,528,428,11
530,530,429,1
531,531,429,11
532,532,430,11
533,533,431,26
534,534,431,1
535,535,431,11
536,536,432,1
537,537,433,48
538,538,433,11
539,539,435,4
540,540,435,1
541,541,435,11
542,542,436,11
543,543,437,1
544,544,437,11
545,545,438,11
546,546,439,1
547,547,439,11
548,548,440,1
549,549,440,11
550,550,441,11
551,551,442,1
552,552,442,11
553,553,443,11
554,554,444,1
555,555,444,11
556,556,445,11
557,557,446,24
558,558,446,1
559,559,446,11
560,560,447,48
561,561,447,11
562,562,448,24
563,563,448,1
564,564,448,11
565,565,449,1
566,566,449,11
567,567,450,1
568,568,450,11
569,569,451,1
570,570,451,11
571,571,452,1
572,572,452,11
573,573,453,11
574,574,454,11
575,575,455,1
576,576,455,11
577,577,456,11
578,578,457,1
579,579,457,11
580,580,458,11
581,581,459,1
582,582,459,11
583,583,460,1
584,584,460,11
585,585,461,18
586,586,461,1
587,587,461,11
588,588,462,26
589,589,462,11
590,590,463,11
591,591,464,1
592,592,464,11
593,593,465,11
594,594,466,1
595,595,467,1
596,596,467,11
597,597,468,48
598,598,468,11
599,599,469,1
600,600,469,11
601,601,470,11
602,602,471,11
603,603,472,1
604,604,472,11
605,605,473,11
606,606,474,15
607,607,474,1
608,608,474,11
609,609,475,20
610,610,475,1
611,611,475,11
612,612,476,11
613,613,477,11
614,614,478,1
615,615,478,11
616,616,479,1
617,617,479,11
618,618,480,11
619,619,481,28
620,620,481,11
621,621,483,1
622,622,484,1
623,623,484,11
624,624,487,1
625,625,487,11
626,626,488,33
627,627,488,11
628,628,489,1
629,629,489,11
630,630,490,11
631,631,491,1
632,632,491,11
633,633,492,34
634,634,492,25
635,635,492,11
636,636,493,26
