,Unnamed: 0,time,event
0,0,1,11
1,1,2,11
2,2,4,82
3,3,5,1
4,4,6,2
5,5,9,1
6,6,11,82
7,7,11,1
8,8,12,1
9,9,13,4
10,10,15,54
11,11,16,82
12,12,16,18
13,13,17,1
14,14,20,2
15,15,25,1
16,16,26,82
17,17,26,1
18,18,27,2
19,19,27,54
20,20,28,18
21,21,28,11
22,22,30,1
23,23,31,82
24,24,31,3
25,25,31,1
26,26,33,82
27,27,34,82
28,28,35,3
29,29,35,1
30,30,37,1
31,31,38,82
32,32,39,2
33,33,39,18
34,34,41,4
35,35,42,82
36,36,42,11
37,37,43,1
38,38,43,54
39,39,45,1
40,40,46,11
41,41,47,82
42,42,48,82
43,43,49,9
44,44,49,11
46,46,50,2
47,47,51,82
48,48,51,11
49,49,52,1
50,50,53,3
51,51,54,1
52,52,56,11
53,53,57,54
55,55,59,2
56,56,60,18
57,57,61,82
58,58,61,1
59,59,61,11
60,60,63,11
61,61,65,2
62,62,66,9
63,63,67,82
64,64,67,1
65,65,69,1
66,66,70,82
67,67,70,54
68,68,72,2
69,69,72,58
70,70,72,11
71,71,74,18
72,72,76,2
73,73,77,82
74,74,77,1
75,75,79,82
76,76,80,18
77,77,81,1
78,78,82,11
79,79,83,82
80,80,85,11
81,81,86,55
82,82,87,1
83,83,88,2
84,84,88,54
85,85,93,82
86,86,95,1
87,87,95,11
88,88,97,2
89,89,97,11
90,90,99,1
91,91,101,4
92,92,102,3
93,93,104,2
94,94,106,1
95,95,106,54
96,96,108,1
97,97,108,54
98,98,109,54
99,99,111,31
100,100,111,18
101,101,115,1
102,102,116,14
103,103,117,2
104,104,119,4
105,105,119,11
106,106,121,1
107,107,121,11
108,108,122,3
109,109,123,11
110,110,124,1
111,111,128,3
112,112,128,1
113,113,132,28
114,114,133,2
115,115,133,39
116,116,133,11
117,117,134,35
118,118,134,1
119,119,136,18
120,120,136,1
121,121,137,2
122,122,137,1
123,123,139,2
124,124,139,54
125,125,140,1
126,126,143,1
127,127,146,4
128,128,147,1
129,129,148,31
130,130,148,57
131,131,148,18
132,132,149,2
134,134,150,1
135,135,151,1
136,136,155,34
137,137,155,11
138,138,156,18
139,139,156,54
140,140,157,2
141,141,157,3
142,142,157,18
143,143,158,54
144,144,160,22
145,145,160,11
146,146,161,1
147,147,167,1
148,148,168,2
149,149,168,11
150,150,171,54
151,151,173,1
152,152,177,2
153,153,178,18
154,154,181,31
155,155,181,2
156,156,181,11
157,157,185,3
158,158,185,54
159,159,188,2
160,160,189,1
161,161,192,18
162,162,195,1
163,163,196,2
164,164,198,54
165,165,199,15
166,166,199,18
167,167,200,1
168,168,201,1
169,169,203,1
170,170,204,82
171,171,204,2
172,172,204,1
173,173,207,82
174,174,207,18
175,175,207,1
176,176,208,1
177,177,210,4
178,178,211,18
179,179,211,54
180,180,211,72
181,181,212,2
182,182,212,54
183,183,212,11
184,184,213,1
185,185,214,4
186,186,214,18
187,187,215,3
188,188,216,1
189,189,217,14
190,190,217,1
191,191,219,25
192,192,220,25
193,193,220,11
194,194,221,25
195,195,221,18
196,196,221,1
197,197,222,18
198,198,222,1
199,199,222,54
200,200,223,1
201,201,225,18
202,202,226,11
203,203,227,1
204,204,227,11
205,205,228,18
206,206,228,11
207,207,229,18
208,208,230,1
210,210,231,24
211,211,231,39
212,212,232,18
213,213,233,18
214,214,233,11
215,215,234,25
216,216,234,18
217,217,235,2
218,218,235,18
219,219,236,28
220,220,236,2
221,221,236,18
223,223,237,57
224,224,237,11
225,225,239,18
226,226,239,1
227,227,239,11
228,228,240,82
229,229,240,18
230,230,240,54
231,231,241,29
232,232,241,18
233,233,241,1
235,235,242,1
236,236,242,11
237,237,243,18
238,238,244,18
239,239,245,82
240,240,246,18
241,241,247,1
242,242,248,2
243,243,248,18
244,244,248,1
245,245,249,82
246,246,249,18
247,247,249,11
248,248,251,34
249,249,251,82
250,250,251,18
251,251,252,18
252,252,253,82
253,253,253,18
254,254,253,1
255,255,254,82
256,256,254,18
257,257,254,1
258,258,255,29
259,259,255,18
260,260,255,54
261,261,256,18
262,262,257,2
263,263,257,18
264,264,258,82
265,265,258,72
266,266,259,82
267,267,260,82
268,268,260,18
269,269,261,82
270,270,261,18
271,271,262,82
272,272,262,18
273,273,262,1
274,274,263,18
275,275,264,18
276,276,264,54
277,277,264,11
278,278,265,82
279,279,265,2
280,280,266,25
281,281,266,1
282,282,267,18
283,283,268,18
284,284,268,1
285,285,269,18
286,286,270,82
287,287,271,18
288,288,272,82
289,289,272,2
290,290,272,54
291,291,273,82
292,292,273,1
293,293,274,18
294,294,275,29
295,295,275,18
296,296,276,82
297,297,276,18
298,298,277,82
299,299,277,18
300,300,277,1
301,301,278,82
302,302,278,18
303,303,280,82
304,304,281,82
305,305,282,82
306,306,282,2
307,307,282,18
308,308,283,22
309,309,283,18
310,310,283,1
311,311,284,82
312,312,284,11
314,314,285,3
315,315,286,82
316,316,287,82
317,317,288,82
318,318,288,2
319,319,289,28
320,320,289,82
321,321,289,1
322,322,290,11
323,323,291,53
324,324,291,1
325,325,291,54
326,326,291,11
327,327,292,29
328,328,292,48
329,329,292,2
330,330,292,58
331,331,292,11
332,332,294,29
333,333,294,2
334,334,294,18
335,335,295,82
336,336,295,11
337,337,296,82
338,338,296,39
339,339,296,1
340,340,296,11
341,341,297,29
342,342,297,82
343,343,297,2
344,344,297,3
345,345,297,18
346,346,297,11
347,347,298,14
348,348,298,22
349,349,298,3
350,350,298,11
351,351,299,82
352,352,299,1
353,353,299,11
354,354,300,4
355,355,300,82
356,356,301,34
357,357,301,82
358,358,302,82
359,359,302,1
360,360,302,11
361,361,303,82
362,362,303,1
363,363,303,11
364,364,304,25
365,365,304,82
366,366,304,1
367,367,304,11
368,368,305,54
369,369,305,11
370,370,306,25
371,371,306,82
372,372,306,2
373,373,306,1
374,374,306,11
375,375,308,82
376,376,308,1
377,377,308,11
378,378,309,4
379,379,309,11
380,380,310,34
381,381,310,1
382,382,310,11
383,383,311,18
384,384,311,54
385,385,311,11
386,386,312,4
387,387,312,82
388,388,312,1
389,389,312,11
390,390,313,1
391,391,313,11
392,392,314,82
393,393,314,2
394,394,315,82
395,395,316,82
396,396,316,2
397,397,316,11
398,398,317,18
399,399,317,1
400,400,317,11
401,401,318,1
402,402,318,11
403,403,319,82
404,404,319,2
405,405,319,1
406,406,319,72
407,407,322,82
408,408,322,2
409,409,322,3
410,410,323,58
411,411,323,1
412,412,323,30
413,413,323,11
414,414,324,54
415,415,324,12
416,416,324,11
417,417,325,25
418,418,325,11
419,419,326,82
420,420,326,18
421,421,326,1
422,422,326,11
423,423,328,2
424,424,328,54
425,425,329,82
426,426,329,18
427,427,330,1
428,428,330,11
429,429,331,55
430,430,331,11
431,431,332,3
432,432,332,1
433,433,332,11
434,434,333,11
435,435,334,2
436,436,334,1
437,437,335,1
438,438,335,9
439,439,336,2
440,440,337,11
441,441,338,1
442,442,338,11
443,443,339,11
444,444,340,1
445,445,340,11
446,446,341,4
447,447,341,2
448,448,341,1
449,449,341,54
450,450,341,11
451,451,342,82
452,452,343,18
453,453,343,54
454,454,344,1
455,455,345,2
456,456,345,11
457,457,346,11
458,458,347,2
459,459,347,9
460,460,347,11
461,461,348,18
462,462,348,1
463,463,349,1
464,464,350,18
465,465,351,1
466,466,353,11
467,467,354,2
468,468,354,11
469,469,356,2
470,470,358,11
471,471,359,19
472,472,359,11
473,473,360,1
474,474,361,2
475,475,361,1
476,476,361,54
477,477,361,11
478,478,362,2
479,479,362,54
480,480,362,11
481,481,363,1
482,482,366,1
483,483,367,18
484,484,367,72
485,485,368,3
486,486,368,1
487,487,370,1
488,488,371,18
489,489,372,1
490,490,373,82
491,491,373,3
492,492,373,1
493,493,373,11
494,494,374,29
495,495,374,54
496,496,375,11
497,497,376,2
498,498,376,1
499,499,376,11
501,501,378,58
502,502,378,11
504,504,380,1
505,505,380,11
506,506,382,2
507,507,382,1
508,508,382,11
509,509,383,82
510,510,383,1
511,511,383,11
512,512,386,11
513,513,387,1
514,514,387,11
515,515,389,54
516,516,389,11
517,517,394,1
518,518,394,11
519,519,395,11
520,520,396,11
521,521,397,1
522,522,399,3
523,523,400,2
524,524,400,11
525,525,401,11
526,526,402,18
527,527,402,54
528,528,402,11
529,529,403,1
530,530,404,82
531,531,404,11
532,532,405,11
534,534,406,31
535,535,406,18
536,536,406,54
537,537,406,11
538,538,407,25
539,539,407,11
540,540,408,1
541,541,408,8
543,543,408,11
544,544,409,18
545,545,410,2
546,546,410,18
547,547,410,11
548,548,411,1
549,549,412,1
550,550,414,25
551,551,414,22
552,552,414,11
553,553,415,48
554,554,415,54
555,555,415,11
556,556,416,1
557,557,416,11
558,558,417,2
559,559,418,18
560,560,419,31
561,561,419,3
562,562,419,11
563,563,420,82
564,564,421,11
565,565,422,18
566,566,422,11
567,567,423,11
568,568,424,4
569,569,424,2
570,570,424,1
571,571,424,11
572,572,425,4
573,573,425,11
574,574,428,29
575,575,428,54
576,576,428,11
577,577,429,11
578,578,430,11
579,579,430,10
580,580,431,10
581,581,432,82
582,582,432,3
583,583,432,1
584,584,434,31
585,585,434,18
586,586,435,11
587,587,436,18
588,588,436,11
589,589,437,2
590,590,437,1
591,591,437,11
592,592,440,2
593,593,442,2
594,594,442,11
595,595,443,54
596,596,444,18
597,597,444,54
598,598,445,1
599,599,445,54
600,600,445,11
601,601,447,18
602,602,447,54
603,603,448,1
604,604,449,14
605,605,449,11
606,606,450,48
607,607,450,1
608,608,451,11
609,609,454,31
610,610,454,11
611,611,455,1
612,612,456,2
613,613,456,54
614,614,456,11
615,615,457,11
616,616,458,54
617,617,458,11
618,618,459,2
619,619,459,1
620,620,459,11
621,621,462,29
622,622,462,18
623,623,462,11
624,624,463,4
625,625,463,11
626,626,464,82
627,627,464,1
628,628,464,11
629,629,465,11
630,630,466,11
631,631,467,14
632,632,467,11
633,633,469,25
634,634,469,18
635,635,469,11
636,636,470,2
637,637,470,11
638,638,471,4
639,639,471,18
640,640,471,54
641,641,471,30
642,642,472,2
643,643,472,1
644,644,473,11
645,645,474,82
646,646,474,1
647,647,475,18
648,648,475,1
649,649,475,54
650,650,476,29
651,651,476,1
652,652,476,54
653,653,477,2
654,654,477,3
655,655,477,11
656,656,478,18
657,657,478,1
658,658,478,11
659,659,479,18
660,660,479,54
661,661,479,11
662,662,480,4
663,663,480,18
664,664,480,1
665,665,480,11
666,666,481,2
667,667,481,1
668,668,481,11
669,669,482,18
670,670,482,1
671,671,482,11
672,672,483,2
673,673,483,1
674,674,484,2
675,675,484,1
676,676,484,9
677,677,485,1
678,678,486,18
679,679,486,1
680,680,487,18
681,681,487,1
682,682,487,11
683,683,488,2
684,684,489,15
685,685,489,18
686,686,489,1
687,687,490,1
688,688,490,54
689,689,490,11
690,690,491,2
691,691,491,1
692,692,491,11
693,693,492,25
694,694,492,1
695,695,492,11
696,696,493,18
697,697,494,82
698,698,494,18
699,699,494,11
700,700,495,34
701,701,495,11
702,702,497,18
703,703,498,18
704,704,498,1
705,705,498,11
706,706,499,1
707,707,499,9
708,708,499,11
709,709,500,11
710,710,501,1
711,711,501,11
712,712,502,1
713,713,502,11
714,714,503,2
715,715,503,54
716,716,505,1
717,717,505,11
718,718,506,11
719,719,507,11
720,720,508,1
721,721,508,11
722,722,509,11
723,723,511,25
724,724,511,67
725,725,513,1
726,726,513,11
727,727,514,25
728,728,514,15
729,729,514,11
730,730,515,4
731,731,515,18
732,732,515,54
733,733,515,11
734,734,516,11
735,735,517,2
736,736,517,1
737,737,518,18
738,738,518,1
739,739,519,25
740,740,519,15
741,741,519,18
742,742,519,11
743,743,520,4
744,744,520,18
745,745,520,11
746,746,521,15
747,747,521,58
748,748,521,1
749,749,521,11
750,750,522,11
751,751,523,3
752,752,523,18
753,753,523,1
754,754,523,11
755,755,524,15
756,756,525,82
757,757,525,1
758,758,527,1
759,759,527,54
760,760,528,11
761,761,529,2
762,762,529,1
763,763,529,11
764,764,530,11
765,765,531,18
766,766,531,10
767,767,532,15
768,768,533,29
769,769,533,11
770,770,534,2
771,771,534,11
772,772,535,18
773,773,536,11
774,774,537,11
775,775,538,15
776,776,538,54
777,777,540,11
778,778,541,3
779,779,541,1
780,780,541,11
781,781,542,15
782,782,542,11
783,783,543,3
784,784,543,1
785,785,543,11
786,786,544,2
787,787,544,11
788,788,545,28
789,789,545,31
790,790,545,58
791,791,545,18
792,792,545,11
793,793,546,1
794,794,547,1
795,795,547,11
796,796,548,1
797,797,548,11
798,798,549,11
799,799,550,11
800,800,551,25
801,801,551,15
802,802,551,1
803,803,551,54
804,804,551,11
805,805,552,1
806,806,553,54
807,807,554,3
808,808,554,11
809,809,555,82
810,810,555,11
811,811,556,15
812,812,556,11
813,813,557,4
814,814,557,2
815,815,557,11
816,816,558,4
817,817,558,18
818,818,558,11
819,819,559,31
820,820,559,58
821,821,559,64
822,822,559,3
823,823,559,11
824,824,560,1
825,825,562,11
827,827,564,1
828,828,564,11
829,829,565,54
830,830,567,29
831,831,567,18
832,832,567,54
833,833,568,54
834,834,568,11
836,836,569,11
837,837,570,15
838,838,570,1
839,839,570,11
840,840,571,11
842,842,572,3
843,843,572,18
844,844,572,1
845,845,573,3
846,846,574,34
847,847,575,18
848,848,575,11
849,849,576,1
850,850,577,2
851,851,577,11
852,852,578,18
853,853,579,3
854,854,579,18
855,855,579,54
856,856,579,11
857,857,580,34
858,858,580,15
859,859,582,1
860,860,582,11
861,861,583,1
862,862,585,2
863,863,585,18
864,864,585,1
865,865,586,82
866,866,586,3
867,867,589,11
868,868,590,11
869,869,592,2
870,870,592,18
871,871,593,1
872,872,593,54
873,873,593,11
874,874,594,1
875,875,594,11
876,876,595,1
877,877,596,11
878,878,597,18
879,879,597,1
880,880,597,11
881,881,598,11
882,882,599,18
884,884,599,11
885,885,600,58
886,886,600,53
887,887,600,11
888,888,601,29
889,889,602,4
890,890,603,82
891,891,605,18
892,892,605,11
893,893,606,18
894,894,606,1
895,895,606,11
896,896,607,2
897,897,607,3
898,898,607,18
899,899,607,1
900,900,608,54
901,901,610,17
902,902,610,11
903,903,611,1
904,904,611,54
905,905,611,11
906,906,612,34
907,907,612,15
908,908,612,30
909,909,612,11
910,910,613,15
911,911,613,1
912,912,613,9
913,913,614,1
914,914,616,2
915,915,616,3
916,916,616,11
917,917,617,82
918,918,617,11
919,919,618,1
920,920,618,30
921,921,618,11
922,922,619,11
923,923,620,1
924,924,620,11
925,925,621,4
926,926,621,48
927,927,621,18
928,928,621,1
929,929,621,11
930,930,624,11
931,931,625,1
932,932,625,54
933,933,625,11
934,934,626,11
935,935,627,3
936,936,627,1
937,937,627,11
938,938,628,1
939,939,628,54
940,940,628,11
941,941,629,15
942,942,630,18
943,943,630,54
944,944,631,58
945,945,631,11
946,946,632,2
947,947,632,11
948,948,633,11
949,949,634,1
950,950,634,11
951,951,635,11
952,952,639,1
953,953,639,54
954,954,639,11
955,955,640,1
956,956,640,11
957,957,641,1
958,958,641,11
959,959,642,2
960,960,642,1
961,961,642,11
962,962,644,2
963,963,644,1
964,964,645,1
965,965,645,11
966,966,646,3
967,967,646,11
968,968,647,82
969,969,647,1
970,970,647,11
971,971,648,11
972,972,648,10
973,973,649,64
974,974,649,1
975,975,649,11
976,976,652,1
977,977,652,11
978,978,653,2
979,979,653,1
980,980,653,11
981,981,654,1
982,982,654,11
983,983,655,1
984,984,655,54
985,985,655,11
986,986,656,1
987,987,656,11
988,988,658,1
989,989,659,11
990,990,660,1
991,991,660,11
992,992,661,1
993,993,661,11
994,994,662,11
995,995,663,15
996,996,663,1
997,997,663,11
998,998,664,2
1000,1000,665,2
1001,1001,665,23
1002,1002,665,1
1003,1003,666,4
1004,1004,667,1
1005,1005,667,54
1006,1006,667,11
1007,1007,668,11
1008,1008,669,11
1009,1009,670,1
1010,1010,670,11
1011,1011,671,1
1012,1012,671,11
1013,1013,672,4
1014,1014,672,1
1015,1015,673,2
1016,1016,674,35
1017,1017,674,1
1018,1018,674,11
1019,1019,675,11
1020,1020,676,25
1021,1021,676,15
1022,1022,676,11
1023,1023,677,82
1024,1024,677,1
1025,1025,678,82
1026,1026,680,25
1027,1027,680,64
1028,1028,680,3
1029,1029,680,1
1030,1030,680,11
1031,1031,681,25
1032,1032,681,1
1033,1033,681,11
1034,1034,682,11
1035,1035,683,4
1036,1036,683,15
1037,1037,683,2
1038,1038,683,1
1039,1039,683,11
1040,1040,684,3
1041,1041,684,11
1042,1042,685,31
1043,1043,686,18
1044,1044,686,54
1045,1045,687,1
1046,1046,687,11
1047,1047,688,82
1048,1048,688,19
1049,1049,689,1
1050,1050,689,11
1051,1051,690,34
1052,1052,690,29
1053,1053,690,30
1054,1054,690,11
1055,1055,691,1
1056,1056,691,11
1057,1057,693,1
1058,1058,693,54
1059,1059,694,2
1060,1060,694,30
1061,1061,694,11
1062,1062,695,1
1063,1063,695,11
1064,1064,697,11
1065,1065,698,11
1066,1066,700,9
1067,1067,701,1
1068,1068,701,11
1069,1069,702,54
1070,1070,703,1
1071,1071,703,11
1072,1072,704,48
1073,1073,704,1
1074,1074,704,11
1075,1075,705,1
1076,1076,705,11
1077,1077,707,82
1078,1078,707,3
1079,1079,707,72
1080,1080,708,3
1081,1081,708,11
1082,1082,709,11
1083,1083,710,1
1084,1084,710,11
1085,1085,711,2
1086,1086,711,1
1087,1087,711,11
1088,1088,712,11
1090,1090,713,1
1091,1091,715,11
1092,1092,716,11
1093,1093,717,82
1094,1094,717,1
1095,1095,717,54
1096,1096,717,11
1097,1097,718,2
1098,1098,719,2
1099,1099,719,1
1100,1100,719,11
1101,1101,720,54
1102,1102,722,4
1103,1103,724,3
1104,1104,724,11
1105,1105,725,11
1106,1106,726,11
1107,1107,727,14
1108,1108,727,1
1109,1109,728,1
1110,1110,729,1
