,Unnamed: 0,time,event
0,0,0,82
1,1,9,15
2,2,10,15
3,3,10,3
4,4,10,1
5,5,11,25
6,6,12,1
7,7,16,3
8,8,18,25
9,9,20,1
10,10,22,80
11,11,23,25
12,12,23,24
13,13,24,3
14,14,27,24
15,15,27,1
16,16,29,25
17,17,29,3
18,18,32,3
19,19,33,1
20,20,34,1
21,21,38,25
22,22,39,36
23,23,40,36
24,24,41,24
25,25,41,35
26,26,41,1
27,27,42,24
28,28,42,1
29,29,44,3
30,30,44,11
31,31,45,61
32,32,52,15
33,33,52,3
34,34,52,1
35,35,54,25
36,36,54,23
37,37,54,24
38,38,54,3
39,39,54,1
40,40,55,24
41,41,55,26
42,42,55,9
43,43,62,57
44,44,65,25
45,45,68,1
46,46,70,3
47,47,72,36
48,48,72,3
49,49,73,28
50,50,74,4
51,51,74,25
52,52,75,28
53,53,76,9
54,54,76,11
55,55,77,3
56,56,78,3
57,57,81,57
58,58,81,3
59,59,82,3
60,60,82,1
61,61,82,11
62,62,83,57
63,63,83,24
64,64,83,9
65,65,84,1
66,66,87,36
67,67,87,25
68,68,87,3
69,69,89,1
70,70,90,3
71,71,93,3
72,72,94,3
73,73,96,11
74,74,97,61
75,75,97,36
76,76,97,25
77,77,97,24
78,78,97,1
79,79,97,9
80,80,100,4
81,81,101,36
82,82,101,25
83,83,103,1
84,84,103,11
85,85,106,25
86,86,106,3
87,87,107,36
88,88,108,25
89,89,108,1
90,90,109,4
91,91,109,61
92,92,110,25
93,93,110,24
94,94,111,3
95,95,113,4
96,96,113,1
97,97,114,3
98,98,114,1
99,99,115,1
100,100,115,11
101,101,116,4
102,102,116,25
103,103,116,1
104,104,117,11
105,105,118,3
106,106,129,61
107,107,129,57
108,108,129,25
109,109,130,3
110,110,131,4
111,111,132,3
112,112,136,25
113,113,137,4
114,114,138,1
115,115,141,4
116,116,141,25
117,117,141,26
118,118,142,23
119,119,142,3
120,120,143,80
121,121,143,9
122,122,144,4
123,123,145,24
124,124,145,26
125,125,146,25
126,126,146,1
127,127,148,36
128,128,148,24
129,129,149,1
130,130,150,25
131,131,152,3
132,132,153,4
133,133,153,61
134,134,153,43
135,135,153,24
136,136,155,25
137,137,157,3
138,138,157,11
139,139,158,25
140,140,158,11
141,141,163,3
142,142,164,43
143,143,164,25
144,144,164,24
145,145,167,36
146,146,167,24
147,147,168,57
148,148,168,15
149,149,168,23
150,150,170,25
151,151,172,1
152,152,173,36
153,153,173,24
154,154,176,25
155,155,177,4
156,156,177,3
157,157,195,80
158,158,195,23
159,159,196,3
160,160,198,3
161,161,199,3
162,162,200,80
163,163,200,1
164,164,203,3
165,165,205,3
166,166,206,1
167,167,207,3
168,168,208,25
169,169,209,3
170,170,219,4
171,171,220,25
172,172,227,25
173,173,227,1
174,174,228,36
175,175,229,1
176,176,230,3
177,177,234,3
178,178,235,36
179,179,235,25
180,180,235,9
181,181,236,1
182,182,237,61
183,183,237,3
184,184,240,4
185,185,241,1
186,186,242,25
187,187,242,23
188,188,244,24
189,189,244,1
190,190,245,61
191,191,245,23
192,192,245,24
193,193,246,23
194,194,246,3
