,Unnamed: 0,time,event
0,0,0,25
1,1,1,57
2,2,2,1
3,3,4,4
4,4,4,1
5,5,5,1
6,6,6,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,11
14,14,21,3
15,15,22,24
16,16,22,3
17,17,23,1
18,18,24,4
19,19,24,15
20,20,24,1
21,21,24,11
22,22,25,1
23,23,29,1
24,24,29,11
25,25,30,3
26,26,30,11
27,27,31,25
28,28,32,3
29,29,32,1
30,30,32,11
31,31,34,4
32,32,34,1
33,33,34,11
34,34,35,3
35,35,36,4
36,36,40,3
37,37,42,1
38,38,43,3
39,39,44,3
40,40,46,1
41,41,48,1
42,42,49,1
44,44,51,1
45,45,52,1
46,46,52,11
47,47,53,3
48,48,53,1
49,49,54,3
50,50,54,1
51,51,55,1
52,52,57,18
53,53,58,1
54,54,59,25
55,55,59,1
56,56,61,1
57,57,61,11
59,59,62,11
60,60,63,1
61,61,64,1
62,62,66,1
63,63,67,11
64,64,68,1
65,65,72,1
66,66,72,11
67,67,73,1
68,68,74,3
69,69,74,11
70,70,75,24
71,71,75,1
72,72,75,11
73,73,76,1
74,74,77,1
75,75,78,24
76,76,78,9
77,77,80,1
78,78,81,3
79,79,81,1
80,80,82,1
81,81,82,11
83,83,84,1
84,84,86,11
85,85,87,1
86,86,88,1
87,87,89,1
88,88,90,25
89,89,91,1
90,90,92,1
91,91,93,1
92,92,94,4
93,93,94,25
94,94,94,1
95,95,95,1
96,96,95,11
97,97,96,1
98,98,97,1
99,99,98,4
100,100,98,1
101,101,99,4
102,102,99,1
103,103,100,1
104,104,101,1
105,105,102,3
106,106,102,1
107,107,103,4
108,108,103,3
109,109,103,1
110,110,104,1
111,111,107,3
112,112,108,11
113,113,109,1
114,114,109,11
115,115,110,11
116,116,111,1
117,117,112,1
118,118,113,3
119,119,113,11
120,120,114,1
121,121,114,11
122,122,115,1
123,123,116,3
124,124,116,1
125,125,116,11
126,126,117,1
127,127,117,11
128,128,118,3
129,129,118,1
130,130,119,3
131,131,120,25
132,132,120,1
133,133,121,3
134,134,122,3
135,135,123,1
136,136,130,1
137,137,130,11
138,138,132,3
139,139,133,1
140,140,134,1
141,141,135,1
142,142,135,11
143,143,136,11
144,144,137,1
145,145,138,4
146,146,139,1
147,147,141,3
148,148,142,1
149,149,143,3
150,150,143,1
151,151,144,1
152,152,144,11
153,153,145,1
154,154,145,11
155,155,148,1
156,156,149,4
157,157,149,1
158,158,150,1
159,159,151,25
160,160,151,1
161,161,153,1
162,162,154,1
163,163,155,1
164,164,155,11
165,165,156,1
166,166,157,11
167,167,160,1
168,168,165,11
169,169,169,3
170,170,170,1
171,171,173,95
172,172,173,1
173,173,175,11
174,174,176,3
175,175,176,1
176,176,176,8
177,177,177,11
178,178,178,22
179,179,178,18
180,180,178,9
181,181,181,1
182,182,183,23
183,183,184,1
184,184,185,18
185,185,185,1
186,186,187,1
187,187,189,3
189,189,190,25
190,190,190,1
191,191,190,11
192,192,191,1
193,193,192,11
194,194,193,1
195,195,194,1
196,196,195,1
197,197,196,1
198,198,199,1
199,199,204,1
200,200,206,1
201,201,207,18
202,202,207,1
203,203,208,1
204,204,209,1
205,205,209,11
206,206,210,3
207,207,211,1
208,208,212,25
209,209,212,3
210,210,212,1
211,211,212,11
212,212,213,4
213,213,213,1
214,214,214,1
215,215,216,8
216,216,219,1
217,217,220,1
218,218,222,3
219,219,224,95
220,220,224,24
221,221,224,1
222,222,225,1
223,223,226,1
224,224,229,25
225,225,229,1
226,226,230,25
227,227,231,1
228,228,232,3
229,229,233,1
230,230,234,11
231,231,236,1
232,232,237,25
233,233,237,15
234,234,237,1
235,235,238,25
236,236,240,1
237,237,241,1
238,238,241,11
239,239,242,39
240,240,242,11
241,241,243,25
242,242,246,1
243,243,247,15
244,244,247,1
245,245,248,1
246,246,248,11
247,247,249,15
248,248,249,1
249,249,249,11
250,250,251,31
251,251,251,1
252,252,252,1
253,253,253,11
254,254,254,15
255,255,254,1
256,256,254,9
257,257,255,1
258,258,257,1
259,259,258,1
260,260,258,11
261,261,263,11
262,262,264,3
263,263,268,1
264,264,270,24
265,265,270,1
